player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,18,2,2,0,0,0,2,0,1,1,0,0,1,2,4,4,TRUE,2009-02-07,Central Connecticut,A
R. Robinson,F,27,4,8,0,0,1,4,4,10,14,1,0,3,1,3,9,TRUE,2009-02-07,Central Connecticut,A
B. Francisco,G,15,2,4,0,0,0,0,0,1,1,0,0,0,3,4,4,TRUE,2009-02-07,Central Connecticut,A
J. Chappell,G,31,5,11,3,8,2,2,2,5,7,2,3,3,5,1,15,TRUE,2009-02-07,Central Connecticut,A
J. Langhurst,G,32,6,11,4,7,2,2,0,2,2,3,2,0,0,2,18,TRUE,2009-02-07,Central Connecticut,A
I. Ehirim,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2009-02-07,Central Connecticut,A
J. Whitehead,F,15,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,FALSE,2009-02-07,Central Connecticut,A
M. Nwigwe,G,25,6,9,0,1,0,0,0,4,4,3,1,0,1,3,12,FALSE,2009-02-07,Central Connecticut,A
G. Wallace,G,25,0,4,0,2,0,0,1,2,3,4,2,0,4,2,0,FALSE,2009-02-07,Central Connecticut,A
TEAM,NA,NA,26,50,7,18,5,10,9,29,38,13,8,9,17,20,64,FALSE,2009-02-07,Central Connecticut,A
