player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Robinson,F,25,4,6,0,0,0,0,0,1,1,4,0,1,3,4,8,TRUE,2008-11-29,Iona,A
J. Chappell,G,29,7,9,3,4,0,0,0,5,5,1,1,0,4,5,17,TRUE,2008-11-29,Iona,A
J. Langhurst,G,28,5,7,3,4,4,4,0,1,1,0,1,0,2,3,17,TRUE,2008-11-29,Iona,A
B. Francisco,G,29,1,2,0,1,5,6,0,2,2,6,1,0,5,3,7,TRUE,2008-11-29,Iona,A
G. Wallace,G,30,4,6,1,2,0,0,2,3,5,1,3,0,4,2,9,TRUE,2008-11-29,Iona,A
I. Ehirim,F,13,0,1,0,0,0,0,0,1,1,1,1,0,1,5,0,FALSE,2008-11-29,Iona,A
J. Whitehead,F,19,0,1,0,0,3,4,1,4,5,1,1,0,3,1,3,FALSE,2008-11-29,Iona,A
K. Foster,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-29,Iona,A
M. Nwigwe,G,24,3,4,1,2,2,2,0,2,2,1,1,1,2,2,9,FALSE,2008-11-29,Iona,A
TEAM,NA,NA,24,37,8,14,14,16,3,23,26,15,9,2,24,25,70,FALSE,2008-11-29,Iona,A
