player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ehirim,F,23,2,5,0,0,2,3,3,2,5,0,1,0,2,4,6,TRUE,2008-11-14,St. Bonaventure,A
W. Royal,F,8,1,2,0,0,0,0,0,2,2,0,0,0,2,1,2,TRUE,2008-11-14,St. Bonaventure,A
J. Whitehead,F,26,2,5,0,0,4,9,2,5,7,0,0,0,1,3,8,TRUE,2008-11-14,St. Bonaventure,A
J. Chappell,G,38,6,13,2,6,6,6,1,9,10,3,0,0,3,4,20,TRUE,2008-11-14,St. Bonaventure,A
M. Nwigwe,G,26,1,2,0,1,0,2,0,4,4,2,0,0,2,4,2,TRUE,2008-11-14,St. Bonaventure,A
J. Langhurst,G,24,1,7,0,6,2,2,0,0,0,3,1,0,4,0,4,FALSE,2008-11-14,St. Bonaventure,A
K. Foster,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-14,St. Bonaventure,A
B. Francisco,G,17,5,11,1,3,0,0,1,0,1,0,1,0,1,5,11,FALSE,2008-11-14,St. Bonaventure,A
G. Wallace,G,30,2,9,1,2,4,4,0,1,1,1,0,0,0,1,9,FALSE,2008-11-14,St. Bonaventure,A
TEAM,NA,NA,20,55,4,18,18,26,8,27,35,9,3,0,16,22,62,FALSE,2008-11-14,St. Bonaventure,A
