player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Robinson,F,22,2,5,0,0,5,11,1,6,7,0,0,1,1,3,9,TRUE,2008-12-20,Central Michigan,A
J. Chappell,G,34,5,7,1,3,9,10,1,9,10,1,4,0,5,2,20,TRUE,2008-12-20,Central Michigan,A
J. Langhurst,G,29,3,5,1,3,2,4,1,0,1,1,0,0,4,0,9,TRUE,2008-12-20,Central Michigan,A
B. Francisco,G,31,1,3,0,0,1,1,0,1,1,3,0,0,4,2,3,TRUE,2008-12-20,Central Michigan,A
G. Wallace,G,28,4,5,2,3,0,4,0,1,1,5,1,0,2,4,10,TRUE,2008-12-20,Central Michigan,A
I. Ehirim,F,13,0,2,0,0,4,4,2,2,4,0,0,0,0,4,4,FALSE,2008-12-20,Central Michigan,A
D. Green,F,14,4,4,0,0,3,4,0,2,2,0,0,0,1,2,11,FALSE,2008-12-20,Central Michigan,A
J. Whitehead,F,12,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-20,Central Michigan,A
K. Foster,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-20,Central Michigan,A
M. Nwigwe,G,16,2,2,0,0,3,4,1,2,3,1,1,0,1,2,7,FALSE,2008-12-20,Central Michigan,A
TEAM,NA,NA,21,35,4,9,27,42,7,29,36,11,6,1,19,20,73,FALSE,2008-12-20,Central Michigan,A
