player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ehirim,F,27,5,8,0,0,0,0,1,3,4,3,2,1,0,2,10,TRUE,2008-11-18,Delaware,H
W. Royal,F,7,0,2,0,0,0,0,1,3,4,0,0,0,0,1,0,TRUE,2008-11-18,Delaware,H
J. Whitehead,F,21,5,7,0,0,2,3,2,4,6,0,0,0,3,4,12,TRUE,2008-11-18,Delaware,H
J. Chappell,G,36,6,12,4,6,3,4,1,12,13,4,1,0,5,3,19,TRUE,2008-11-18,Delaware,H
M. Nwigwe,G,25,1,5,1,1,0,0,1,3,4,4,0,0,3,3,3,TRUE,2008-11-18,Delaware,H
J. Langhurst,G,24,4,4,2,2,9,10,0,0,0,2,0,0,4,4,19,FALSE,2008-11-18,Delaware,H
K. Foster,G,6,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2008-11-18,Delaware,H
B. Francisco,G,32,3,7,1,3,4,4,0,1,1,3,1,0,4,4,11,FALSE,2008-11-18,Delaware,H
G. Wallace,G,22,4,4,3,3,1,2,0,1,1,4,2,0,3,5,12,FALSE,2008-11-18,Delaware,H
TEAM,NA,NA,28,51,11,15,19,23,7,30,37,20,6,1,23,27,86,FALSE,2008-11-18,Delaware,H
