play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
2,1,19:11,2351,2351,Frashon McGee made Two Point Layup.  Assisted by Carlos English.,0,2,-2,13,0.4549308659299886,0.4549308659299886,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
3,1,18:58,2338,2338,David Noel made Two Point Layup.,2,2,0,19,0.5,0.5,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
4,1,18:39,2319,2319,Raheem Moss made Three Point Jumper.  Assisted by Carlos English.,2,5,-3,5,0.43158808927278697,0.43158808927278697,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
5,1,18:34,2314,2314,Foul on Patrick Tatham,2,5,-3,9,0.4314245554735288,0.4314245554735288,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
6,1,18:25,2305,2305,Foul on Frashon McGee,2,5,-3,22,0.4311291960698376,0.4311291960698376,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
7,1,18:03,2283,2283,Marcus Ginyard made Two Point Layup.  Assisted by David Noel.,4,5,-1,17,0.4766660710166698,0.4766660710166698,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
8,1,17:46,2266,2266,Patrick Tatham missed Two Point Jumper.,4,5,-1,0,0.47647394856443914,0.47647394856443914,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
9,1,17:46,2266,2266,Marcus Ginyard Defensive Rebound.,4,5,-1,5,0.47647394856443914,0.47647394856443914,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
10,1,17:41,2261,2261,Foul on Raheem Moss,4,5,-1,0,0.476417198297709,0.476417198297709,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
11,1,17:41,2261,2261,Tyler Hansbrough missed Free Throw.,4,5,-1,0,0.476417198297709,0.476417198297709,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
12,1,17:41,2261,2261,Cleveland St. Defensive Rebound.,4,5,-1,0,0.476417198297709,0.476417198297709,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
13,1,17:41,2261,2261,Tyler Hansbrough missed Free Throw.,4,5,-1,0,0.476417198297709,0.476417198297709,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
14,1,17:41,2261,2261,Reyshawn Terry Offensive Rebound.,4,5,-1,2,0.476417198297709,0.476417198297709,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
15,1,17:39,2259,2259,Reyshawn Terry made Two Point Layup.,6,5,1,10,0.523605531345516,0.523605531345516,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
16,1,17:29,2249,2249,Frashon McGee missed Two Point Layup.,6,5,1,4,0.5237194237762728,0.5237194237762728,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
17,1,17:25,2245,2245,Marcus Ginyard Defensive Rebound.,6,5,1,4,0.5237650907820912,0.5237650907820912,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
18,1,17:21,2241,2241,David Noel made Two Point Layup.  Assisted by Marcus Ginyard.,8,5,3,32,0.5710033843260475,0.5710033843260475,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
19,1,16:49,2209,2209,Marcus Ginyard made Three Point Jumper.  Assisted by Quentin Thomas.,11,5,6,7,0.6412375537584121,0.6412375537584121,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
20,1,16:42,2202,2202,JNathan Bullock missed Two Point Jumper.,11,5,6,0,0.6416849798608837,0.6416849798608837,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
21,1,16:42,2202,2202,Quentin Thomas Defensive Rebound.,11,5,6,12,0.6416849798608837,0.6416849798608837,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
22,1,16:30,2190,2190,Victor Morris Steal.,11,5,6,7,0.6424530734923618,0.6424530734923618,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
23,1,16:23,2183,2183,Victor Morris missed Two Point Jumper.,11,5,6,0,0.642901669850931,0.642901669850931,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
24,1,16:23,2183,2183,JNathan Bullock Offensive Rebound.,11,5,6,9,0.642901669850931,0.642901669850931,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
25,1,16:14,2174,2174,JNathan Bullock made Two Point Layup.,11,7,4,14,0.5971644061169916,0.5971644061169916,North Carolina,Cleveland State,4,4,NA,253260153,2005-11-22
