play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Ohio State,Butler,6,6,NA,253260194,2005-11-22
2,1,19:39,2379,2679,Terence Dials made Two Point Jumper.,2,0,2,19,0.5444690188682871,0.5444690188682871,Ohio State,Butler,6,6,NA,253260194,2005-11-22
3,1,19:20,2360,2660,Brandon Polk missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Ohio State,Butler,6,6,NA,253260194,2005-11-22
4,1,19:20,2360,2660,J.J. Sullinger Defensive Rebound.,2,0,2,10,0.5448750795359576,0.5448750795359576,Ohio State,Butler,6,6,NA,253260194,2005-11-22
5,1,19:10,2350,2650,Terence Dials missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Ohio State,Butler,6,6,NA,253260194,2005-11-22
6,1,19:10,2350,2650,Jekel Foster Offensive Rebound.,2,0,2,15,0.5450907609955827,0.5450907609955827,Ohio State,Butler,6,6,NA,253260194,2005-11-22
7,1,18:55,2335,2635,Ron Lewis missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Ohio State,Butler,6,6,NA,253260194,2005-11-22
8,1,18:55,2335,2635,AJ Graves Defensive Rebound.,2,0,2,14,0.5454166796565887,0.5454166796565887,Ohio State,Butler,6,6,NA,253260194,2005-11-22
9,1,18:41,2321,2621,AJ Graves missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Ohio State,Butler,6,6,NA,253260194,2005-11-22
10,1,18:41,2321,2621,J.J. Sullinger Defensive Rebound.,2,0,2,7,0.5457233259911143,0.5457233259911143,Ohio State,Butler,6,6,NA,253260194,2005-11-22
11,1,18:34,2314,2614,Jekel Foster made Two Point Layup.,4,0,4,21,0.5909889497370904,0.5909889497370904,Ohio State,Butler,6,6,NA,253260194,2005-11-22
12,1,18:13,2293,2593,Brandon Polk missed Two Point Layup.,4,0,4,2,0.5918968239578065,0.5918968239578065,Ohio State,Butler,6,6,NA,253260194,2005-11-22
13,1,18:11,2291,2591,J.J. Sullinger Defensive Rebound.,4,0,4,8,0.5919837211122981,0.5919837211122981,Ohio State,Butler,6,6,NA,253260194,2005-11-22
14,1,18:03,2283,2583,Jekel Foster missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Ohio State,Butler,6,6,NA,253260194,2005-11-22
15,1,18:03,2283,2583,J.J. Sullinger Offensive Rebound.,4,0,4,2,0.5923320194906242,0.5923320194906242,Ohio State,Butler,6,6,NA,253260194,2005-11-22
16,1,18:01,2281,2581,Foul on AJ Graves,4,0,4,0,0.5924192673498265,0.5924192673498265,Ohio State,Butler,6,6,NA,253260194,2005-11-22
17,1,18:01,2281,2581,J.J. Sullinger missed Free Throw.,4,0,4,0,0.5924192673498265,0.5924192673498265,Ohio State,Butler,6,6,NA,253260194,2005-11-22
18,1,18:01,2281,2581,Ohio State Defensive Rebound.,4,0,4,0,0.5924192673498265,0.5924192673498265,Ohio State,Butler,6,6,NA,253260194,2005-11-22
19,1,18:01,2281,2581,J.J. Sullinger made Free Throw.,5,0,5,17,0.6147846392945955,0.6147846392945955,Ohio State,Butler,6,6,NA,253260194,2005-11-22
20,1,17:44,2264,2564,Brandon Polk made Two Point Jumper.,5,2,3,23,0.5702310973753852,0.5702310973753852,Ohio State,Butler,6,6,NA,253260194,2005-11-22
21,1,17:21,2241,2541,Brandon Polk made Two Point Dunk Shot.,5,4,1,25,0.5238108181357399,0.5238108181357399,Ohio State,Butler,6,6,NA,253260194,2005-11-22
22,1,16:56,2216,2516,Foul on Avery Sheets,5,4,1,6,0.5240978763366215,0.5240978763366215,Ohio State,Butler,6,6,NA,253260194,2005-11-22
23,1,16:50,2210,2510,Ron Lewis made Free Throw.,6,4,2,0,0.548221476678421,0.548221476678421,Ohio State,Butler,6,6,NA,253260194,2005-11-22
24,1,16:50,2210,2510,Ron Lewis made Free Throw.,7,4,3,36,0.5720526697042271,0.5720526697042271,Ohio State,Butler,6,6,NA,253260194,2005-11-22
25,1,16:14,2174,2474,Sylvester Mayes missed Three Point Jumper.,7,4,3,0,0.5732804309210933,0.5732804309210933,Ohio State,Butler,6,6,NA,253260194,2005-11-22
26,1,16:14,2174,2474,Butler Defensive Rebound.,7,4,3,22,0.5732804309210933,0.5732804309210933,Ohio State,Butler,6,6,NA,253260194,2005-11-22
27,1,15:52,2152,2452,Terence Dials made Two Point Jumper.,9,4,5,15,0.6218065407611573,0.6218065407611573,Ohio State,Butler,6,6,NA,253260194,2005-11-22
28,1,15:37,2137,2437,Ron Lewis made Two Point Dunk Shot.,11,4,7,31,0.6684211469958465,0.6684211469958465,Ohio State,Butler,6,6,NA,253260194,2005-11-22
