play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
2,1,19:48,2388,2388,Daniel Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
3,1,19:48,2388,2388,Greg Brunner Defensive Rebound.,0,0,0,33,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
4,1,19:15,2355,2355,Kenton Paulino missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
5,1,19:15,2355,2355,Jeff Horner Defensive Rebound.,0,0,0,24,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
6,1,18:51,2331,2331,Greg Brunner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
7,1,18:51,2331,2331,Erek Hansen Offensive Rebound.,0,0,0,3,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
8,1,18:48,2328,2328,Foul on LaMarcus Aldridge,0,0,0,6,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
9,1,18:42,2322,2322,Daniel Gibson Steal.,0,0,0,2,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
10,1,18:40,2320,2320,Daniel Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
11,1,18:40,2320,2320,Brad Buckman Offensive Rebound.,0,0,0,5,0.5,0.5,Texas,Iowa,4,4,NA,253260251,2005-11-22
12,1,18:35,2315,2315,Brad Buckman made Two Point Dunk Shot.,2,0,2,25,0.5458554347780128,0.5458554347780128,Texas,Iowa,4,4,NA,253260251,2005-11-22
13,1,18:10,2290,2290,Mike Henderson missed Two Point Layup.,2,0,2,2,0.5464100314401936,0.5464100314401936,Texas,Iowa,4,4,NA,253260251,2005-11-22
14,1,18:08,2288,2288,Adam Haluska Offensive Rebound.,2,0,2,4,0.5464546722449519,0.5464546722449519,Texas,Iowa,4,4,NA,253260251,2005-11-22
15,1,18:04,2284,2284,Adam Haluska missed Two Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Texas,Iowa,4,4,NA,253260251,2005-11-22
