play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
2,1,19:43,2383,2383,Ronnie Brewer made Three Point Jumper.,0,3,-3,24,0.4336417981362403,0.4336417981362403,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
3,1,19:19,2359,2359,Sasha Kaun made Two Point Layup.,2,3,-1,28,0.47750627341474455,0.47750627341474455,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
4,1,18:51,2331,2331,Ronnie Brewer missed Three Point Jumper.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
5,1,18:51,2331,2331,Charles Thomas Offensive Rebound.,2,3,-1,10,0.47720066428009156,0.47720066428009156,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
6,1,18:41,2321,2321,Dontell Jefferson missed Two Point Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
7,1,18:41,2321,2321,Sasha Kaun Defensive Rebound.,2,3,-1,15,0.47709034100278574,0.47709034100278574,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
8,1,18:26,2306,2306,C.J. Giles made Two Point Jumper.,4,3,1,20,0.52307621828962,0.52307621828962,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
9,1,18:06,2286,2286,Charles Thomas missed Two Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
10,1,18:06,2286,2286,Jonathon Modica Offensive Rebound.,4,3,1,10,0.5233001645140872,0.5233001645140872,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
11,1,17:56,2276,2276,Jonathon Modica missed Two Point Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
12,1,17:56,2276,2276,C.J. Giles Defensive Rebound.,4,3,1,0,0.523412878560063,0.523412878560063,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
13,1,17:56,2276,2276,Foul on Charles Thomas,4,3,1,28,0.523412878560063,0.523412878560063,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
14,1,17:28,2248,2248,Foul on Sasha Kaun,4,3,1,0,0.5237308347779365,0.5237308347779365,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
15,1,17:28,2248,2248,Ronnie Brewer made Free Throw.,4,4,0,0,0.5,0.5,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
16,1,17:28,2248,2248,Ronnie Brewer missed Free Throw.,4,4,0,0,0.5,0.5,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
17,1,17:28,2248,2248,Sasha Kaun Defensive Rebound.,4,4,0,44,0.5,0.5,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
18,1,16:44,2204,2204,Dontell Jefferson made Two Point Jumper.,4,6,-2,18,0.4516409099352638,0.4516409099352638,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
19,1,16:26,2186,2186,Jeff Hawkins missed Three Point Jumper.,4,6,-2,0,0.45122699359142715,0.45122699359142715,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
20,1,16:26,2186,2186,Sasha Kaun Offensive Rebound.,4,6,-2,5,0.45122699359142715,0.45122699359142715,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
21,1,16:21,2181,2181,C.J. Giles missed Two Point Dunk Shot.,4,6,-2,0,0.4511117595001653,0.4511117595001653,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
22,1,16:21,2181,2181,Russell Robinson Offensive Rebound.,4,6,-2,0,0.4511117595001653,0.4511117595001653,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
23,1,16:21,2181,2181,Foul on Jonathon Modica,4,6,-2,4,0.4511117595001653,0.4511117595001653,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
24,1,16:17,2177,2177,Sasha Kaun missed Two Point Jumper.,4,6,-2,0,0.45101950016707304,0.45101950016707304,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
25,1,16:17,2177,2177,Kansas Defensive Rebound.,4,6,-2,14,0.45101950016707304,0.45101950016707304,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
26,1,16:03,2163,2163,Foul on Steven Hill,4,6,-2,5,0.45069604065537827,0.45069604065537827,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
27,1,15:58,2158,2158,Russell Robinson missed Three Point Jumper.,4,6,-2,0,0.4505802019918857,0.4505802019918857,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
28,1,15:58,2158,2158,Charles Thomas Defensive Rebound.,4,6,-2,25,0.4505802019918857,0.4505802019918857,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
29,1,15:33,2133,2133,Ronnie Brewer missed Three Point Jumper.,4,6,-2,0,0.4499980690857962,0.4499980690857962,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
30,1,15:33,2133,2133,Kansas Defensive Rebound.,4,6,-2,0,0.4499980690857962,0.4499980690857962,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
31,1,15:33,2133,2133,Official TV Timeout.,4,6,-2,46,0.4499980690857962,0.4499980690857962,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
32,1,14:47,2087,2087,Darian Townes missed Two Point Jumper.,4,6,-2,0,0.44891275375982187,0.44891275375982187,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
33,1,14:47,2087,2087,Russell Robinson Defensive Rebound.,4,6,-2,11,0.44891275375982187,0.44891275375982187,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
34,1,14:36,2076,2076,Jonathon Modica missed Three Point Jumper.,4,6,-2,0,0.44865020993472177,0.44865020993472177,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
35,1,14:36,2076,2076,Jeff Hawkins Defensive Rebound.,4,6,-2,15,0.44865020993472177,0.44865020993472177,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
36,1,14:21,2061,2061,Brandon Rush made Two Point Layup.,6,6,0,7,0.5,0.5,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
37,1,14:14,2054,2054,Ronnie Brewer missed Two Point Layup.,6,6,0,0,0.5,0.5,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
38,1,14:14,2054,2054,Sasha Kaun Defensive Rebound.,6,6,0,17,0.5,0.5,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
39,1,13:57,2037,2037,Brandon Rush made Two Point Jumper.,8,6,2,23,0.5522910399063109,0.5522910399063109,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
40,1,13:34,2014,2014,Darian Townes missed Two Point Jumper.,8,6,2,0,0.5528543309949765,0.5528543309949765,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
41,1,13:34,2014,2014,Kansas Defensive Rebound.,8,6,2,21,0.5528543309949765,0.5528543309949765,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
42,1,13:13,1993,1993,Sasha Kaun made Two Point Dunk Shot.,10,6,4,29,0.6055460265520027,0.6055460265520027,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
43,1,12:44,1964,1964,Darian Townes missed Two Point Jumper.,10,6,4,0,0.6069520449177177,0.6069520449177177,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
44,1,12:44,1964,1964,Darian Townes Offensive Rebound.,10,6,4,0,0.6069520449177177,0.6069520449177177,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
45,1,12:44,1964,1964,Foul on Sasha Kaun,10,6,4,0,0.6069520449177177,0.6069520449177177,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
46,1,12:44,1964,1964,Darian Townes made Free Throw.,10,7,3,0,0.5807586792335678,0.5807586792335678,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
47,1,12:44,1964,1964,Darian Townes made Free Throw.,10,8,2,13,0.5541021283483936,0.5541021283483936,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
48,1,12:31,1951,1951,Jeff Hawkins made Three Point Jumper.,13,8,5,29,0.6333202566542294,0.6333202566542294,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
49,1,12:02,1922,1922,Julian Wright missed Two Point Jumper.,13,8,5,0,0.6350685396430016,0.6350685396430016,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
50,1,12:02,1922,1922,Jeff Hawkins Offensive Rebound.,13,8,5,4,0.6350685396430016,0.6350685396430016,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
51,1,11:58,1918,1918,Foul on Eric Ferguson,13,8,5,0,0.6353101319377064,0.6353101319377064,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
52,1,11:58,1918,1918,Official TV Timeout.,13,8,5,18,0.6353101319377064,0.6353101319377064,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
53,1,11:40,1900,1900,Mario Chalmers missed Three Point Jumper.,13,8,5,0,0.6363952417623815,0.6363952417623815,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
54,1,11:40,1900,1900,Julian Wright Offensive Rebound.,13,8,5,1,0.6363952417623815,0.6363952417623815,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
55,1,11:39,1899,1899,Micah Downs missed Two Point Jumper.,13,8,5,0,0.6364554532588337,0.6364554532588337,Kansas,Arkansas,6,6,NA,253262305,2005-11-22
