play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,67,0.5,0.5,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
2,1,18:53,2333,2333,Nick Bahe made Three Point Jumper.,3,0,3,13,0.5679562219812095,0.5679562219812095,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
3,1,18:40,2320,2320,Will Daniels made Two Point Layup.,3,2,1,12,0.5229207235163268,0.5229207235163268,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
4,1,18:28,2308,2308,Nick Bahe missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
5,1,18:28,2308,2308,P'Allen Stinnett Offensive Rebound.,3,2,1,5,0.5230539385201218,0.5230539385201218,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
6,1,18:23,2303,2303,Foul on Will Daniels,3,2,1,20,0.5231096782180614,0.5231096782180614,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
7,1,18:03,2283,2283,Jason Francis made Two Point Dunk Shot.  Assisted by Parfait Bitee.,3,4,-1,19,0.4766660710166698,0.4766660710166698,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
8,1,17:44,2264,2264,P'Allen Stinnett missed Three Point Jumper.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
9,1,17:44,2264,2264,Parfait Bitee Defensive Rebound.,3,4,-1,24,0.47645126124796555,0.47645126124796555,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
10,1,17:20,2240,2240,Jimmy Baron missed Three Point Jumper.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
11,1,17:20,2240,2240,P'Allen Stinnett Defensive Rebound.,3,4,-1,15,0.47617774079402875,0.47617774079402875,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
12,1,17:05,2225,2225,Foul on P'Allen Stinnett,3,4,-1,17,0.47600570268207176,0.47600570268207176,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
13,1,16:48,2208,2208,Kahiem Seawright missed Two Point Jumper.,3,4,-1,0,0.47580984828110745,0.47580984828110745,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
14,1,16:48,2208,2208,Will Daniels Offensive Rebound.,3,4,-1,3,0.47580984828110745,0.47580984828110745,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
15,1,16:45,2205,2205,Will Daniels made Two Point Layup.,3,6,-3,18,0.42777732868292595,0.42777732868292595,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
16,1,16:27,2187,2187,Cavel Witter missed Two Point Layup.,3,6,-3,0,0.4271638617829107,0.4271638617829107,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
17,1,16:27,2187,2187,Kahiem Seawright Defensive Rebound.,3,6,-3,18,0.4271638617829107,0.4271638617829107,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
18,1,16:09,2169,2169,Foul on Chad Millard,3,6,-3,0,0.4265484511850659,0.4265484511850659,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
19,1,16:09,2169,2169,Kahiem Seawright missed Free Throw.,3,6,-3,0,0.4265484511850659,0.4265484511850659,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
20,1,16:09,2169,2169,null,3,6,-3,0,0.4265484511850659,0.4265484511850659,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
21,1,16:09,2169,2169,Kahiem Seawright made Free Throw.,3,7,-4,35,0.40261124230505546,0.40261124230505546,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
22,1,15:34,2134,2134,Cavel Witter missed Two Point Jumper.,3,7,-4,1,0.4010317382941978,0.4010317382941978,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
23,1,15:33,2133,2133,Parfait Bitee Defensive Rebound.,3,7,-4,5,0.400986351136449,0.400986351136449,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
24,1,15:28,2128,2128,Delroy James missed Two Point Layup.,3,7,-4,0,0.40075918696454094,0.40075918696454094,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
25,1,15:28,2128,2128,Creighton Defensive Rebound.,3,7,-4,1,0.40075918696454094,0.40075918696454094,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
26,1,15:27,2127,2127,Official TV Timeout.,3,7,-4,20,0.40071370801084083,0.40071370801084083,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
27,1,15:07,2107,2107,P'Allen Stinnett missed Two Point Jumper.,3,7,-4,0,0.3998007856360138,0.3998007856360138,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
28,1,15:07,2107,2107,Delroy James Defensive Rebound.,3,7,-4,18,0.3998007856360138,0.3998007856360138,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
29,1,14:49,2089,2089,Jimmy Baron made Three Point Jumper.,3,10,-7,24,0.32804236000839354,0.32804236000839354,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
30,1,14:25,2065,2065,Booker Woodfox missed Three Point Jumper.,3,10,-7,0,0.3262547890852549,0.3262547890852549,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
31,1,14:25,2065,2065,Delroy James Defensive Rebound.,3,10,-7,0,0.3262547890852549,0.3262547890852549,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
32,1,14:25,2065,2065,Foul on Dane Watts,3,10,-7,5,0.3262547890852549,0.3262547890852549,Creighton,Rhode Island,6,6,NA,280780156,2008-03-18
33,1,14:20,2060,2060,Rhode Island 30 Second Timeout.,3,10,-7,22,0.32588058573672557,0.32588058573672557,Creighton,Rhode Island,6,5,NA,280780156,2008-03-18
34,1,13:58,2038,2038,Jimmy Baron missed Two Point Jumper.,3,10,-7,0,0.3242262899797494,0.3242262899797494,Creighton,Rhode Island,6,5,NA,280780156,2008-03-18
