play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
2,1,19:46,2386,2386,Greivis Vasquez missed Two Point Layup.,0,0,0,0,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
3,1,19:46,2386,2386,Bambale Osby Offensive Rebound.,0,0,0,3,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
4,1,19:43,2383,2383,Bambale Osby missed Two Point Layup.,0,0,0,0,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
5,1,19:43,2383,2383,Jonathan Williams Defensive Rebound.,0,0,0,22,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
6,1,19:21,2361,2361,Blake Hoffarber missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
7,1,19:21,2361,2361,Minnesota Offensive Rebound.,0,0,0,15,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
8,1,19:06,2346,2346,Lawrence Westbrook missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
9,1,19:06,2346,2346,Greivis Vasquez Defensive Rebound.,0,0,0,4,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
10,1,19:02,2342,2342,Foul on Dan Coleman,0,0,0,0,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
11,1,19:02,2342,2342,Adrian Bowie made Free Throw.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
12,1,19:02,2342,2342,Adrian Bowie missed Free Throw.,0,1,-1,0,0.4773213215456886,0.4773213215456886,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
13,1,19:02,2342,2342,Damian Johnson Defensive Rebound.,0,1,-1,19,0.4773213215456886,0.4773213215456886,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
14,1,18:43,2323,2323,Al Nolen made Three Point Jumper.,3,1,2,19,0.5456793799013266,0.5456793799013266,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
15,1,18:24,2304,2304,Eric Hayes made Two Point Layup.,3,3,0,13,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
16,1,18:11,2291,2291,Damian Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
17,1,18:11,2291,2291,Greivis Vasquez Defensive Rebound.,3,3,0,31,0.5,0.5,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
18,1,17:40,2260,2260,Jonathan Williams made Two Point Jumper.,5,3,2,15,0.5470834862749095,0.5470834862749095,Minnesota,Maryland,4,4,NA,280780135,2008-03-18
