play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Florida State,Akron,6,6,NA,280780052,2008-03-18
2,1,19:42,2382,2682,Uche Echefu missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Akron,6,6,NA,280780052,2008-03-18
3,1,19:42,2382,2682,Uche Echefu Offensive Rebound.,0,0,0,7,0.5,0.5,Florida State,Akron,6,6,NA,280780052,2008-03-18
4,1,19:35,2375,2675,Toney Douglas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Akron,6,6,NA,280780052,2008-03-18
5,1,19:35,2375,2675,Jeremiah Wood Defensive Rebound.,0,0,0,33,0.5,0.5,Florida State,Akron,6,6,NA,280780052,2008-03-18
6,1,19:02,2342,2642,Nate Linhart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Akron,6,6,NA,280780052,2008-03-18
7,1,19:02,2342,2642,Jeremiah Wood Offensive Rebound.,0,0,0,8,0.5,0.5,Florida State,Akron,6,6,NA,280780052,2008-03-18
8,1,18:54,2334,2634,Nate Linhart made Two Point Layup.,0,2,-2,17,0.4545614938352706,0.4545614938352706,Florida State,Akron,6,6,NA,280780052,2008-03-18
9,1,18:37,2317,2617,Foul on Ralph Mims,0,2,-2,34,0.4541886461494085,0.4541886461494085,Florida State,Akron,6,6,NA,280780052,2008-03-18
10,1,18:03,2283,2583,Jeremiah Wood made Three Point Jumper.,0,5,-5,12,0.38532232937316635,0.38532232937316635,Florida State,Akron,6,6,NA,280780052,2008-03-18
11,1,17:51,2271,2571,Ralph Mims missed Three Point Jumper.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Florida State,Akron,6,6,NA,280780052,2008-03-18
12,1,17:51,2271,2571,Uche Echefu Offensive Rebound.,0,5,-5,11,0.3846793534916825,0.3846793534916825,Florida State,Akron,6,6,NA,280780052,2008-03-18
13,1,17:40,2260,2560,Uche Echefu made Three Point Jumper.,3,5,-2,20,0.45291651372509034,0.45291651372509034,Florida State,Akron,6,6,NA,280780052,2008-03-18
14,1,17:20,2240,2540,Cedrick Middleton made Three Point Jumper.,3,8,-5,12,0.38300658094773077,0.38300658094773077,Florida State,Akron,6,6,NA,280780052,2008-03-18
15,1,17:08,2228,2528,Foul on Nate Linhart,3,8,-5,10,0.3823551169758079,0.3823551169758079,Florida State,Akron,6,6,NA,280780052,2008-03-18
16,1,16:58,2218,2518,Jason Rich missed Two Point Jumper.,3,8,-5,0,0.3818108006857157,0.3818108006857157,Florida State,Akron,6,6,NA,280780052,2008-03-18
17,1,16:58,2218,2518,Ryan Reid Offensive Rebound.,3,8,-5,3,0.3818108006857157,0.3818108006857157,Florida State,Akron,6,6,NA,280780052,2008-03-18
18,1,16:55,2215,2515,Foul on Nick Dials,3,8,-5,0,0.38164727319631964,0.38164727319631964,Florida State,Akron,6,6,NA,280780052,2008-03-18
19,1,16:55,2215,2515,Ryan Reid made Free Throw.,4,8,-4,0,0.4046685941012439,0.4046685941012439,Florida State,Akron,6,6,NA,280780052,2008-03-18
20,1,16:55,2215,2515,Ryan Reid made Free Throw.,5,8,-3,28,0.4281171371963982,0.4281171371963982,Florida State,Akron,6,6,NA,280780052,2008-03-18
21,1,16:27,2187,2487,Nick Dials made Three Point Jumper.,5,11,-6,31,0.3573547152944639,0.3573547152944639,Florida State,Akron,6,6,NA,280780052,2008-03-18
22,1,15:56,2156,2456,Cedrick Middleton made Two Point Layup.,5,13,-8,8,0.3112983415797177,0.3112983415797177,Florida State,Akron,6,6,NA,280780052,2008-03-18
23,1,15:48,2148,2448,Florida State Full Timeout.,5,13,-8,15,0.31065481742821033,0.31065481742821033,Florida State,Akron,5,6,NA,280780052,2008-03-18
24,1,15:33,2133,2433,Uche Echefu missed Two Point Layup.,5,13,-8,0,0.3094452699301163,0.3094452699301163,Florida State,Akron,5,6,NA,280780052,2008-03-18
25,1,15:33,2133,2433,Uche Echefu Offensive Rebound.,5,13,-8,3,0.3094452699301163,0.3094452699301163,Florida State,Akron,5,6,NA,280780052,2008-03-18
26,1,15:30,2130,2430,Foul on Chris McKnight,5,13,-8,0,0.30920287650870293,0.30920287650870293,Florida State,Akron,5,6,NA,280780052,2008-03-18
27,1,15:30,2130,2430,Official TV Timeout.,5,13,-8,15,0.30920287650870293,0.30920287650870293,Florida State,Akron,5,6,NA,280780052,2008-03-18
28,1,15:15,2115,2415,Toney Douglas missed Two Point Jumper.,5,13,-8,0,0.3079883399673244,0.3079883399673244,Florida State,Akron,5,6,NA,280780052,2008-03-18
29,1,15:15,2115,2415,Jeremiah Wood Defensive Rebound.,5,13,-8,16,0.3079883399673244,0.3079883399673244,Florida State,Akron,5,6,NA,280780052,2008-03-18
30,1,14:59,2099,2399,Chris McKnight missed Two Point Jumper.,5,13,-8,0,0.3066878332827807,0.3066878332827807,Florida State,Akron,5,6,NA,280780052,2008-03-18
31,1,14:59,2099,2399,Ryan Reid Defensive Rebound.,5,13,-8,25,0.3066878332827807,0.3066878332827807,Florida State,Akron,5,6,NA,280780052,2008-03-18
32,1,14:34,2074,2374,Chris McKnight missed Two Point Jumper.,5,13,-8,0,0.30464451191526754,0.30464451191526754,Florida State,Akron,5,6,NA,280780052,2008-03-18
33,1,14:34,2074,2374,Ryan Reid Defensive Rebound.,5,13,-8,15,0.30464451191526754,0.30464451191526754,Florida State,Akron,5,6,NA,280780052,2008-03-18
34,1,14:19,2059,2359,Ralph Mims missed Two Point Jumper.,5,13,-8,0,0.3034113713418689,0.3034113713418689,Florida State,Akron,5,6,NA,280780052,2008-03-18
35,1,14:19,2059,2359,Chris McKnight Defensive Rebound.,5,13,-8,22,0.3034113713418689,0.3034113713418689,Florida State,Akron,5,6,NA,280780052,2008-03-18
36,1,13:57,2037,2337,Jeremiah Wood missed Two Point Jumper.,5,13,-8,0,0.30159226310469583,0.30159226310469583,Florida State,Akron,5,6,NA,280780052,2008-03-18
37,1,13:57,2037,2337,Ryan Reid Defensive Rebound.,5,13,-8,23,0.30159226310469583,0.30159226310469583,Florida State,Akron,5,6,NA,280780052,2008-03-18
38,1,13:34,2014,2314,Jason Rich missed Three Point Jumper.,5,13,-8,0,0.2996761432029281,0.2996761432029281,Florida State,Akron,5,6,NA,280780052,2008-03-18
39,1,13:34,2014,2314,Brett McKnight Defensive Rebound.,5,13,-8,15,0.2996761432029281,0.2996761432029281,Florida State,Akron,5,6,NA,280780052,2008-03-18
40,1,13:19,1999,2299,Brett McKnight missed Three Point Jumper.,5,13,-8,0,0.2984180850973697,0.2984180850973697,Florida State,Akron,5,6,NA,280780052,2008-03-18
41,1,13:19,1999,2299,Florida State Defensive Rebound.,5,13,-8,15,0.2984180850973697,0.2984180850973697,Florida State,Akron,5,6,NA,280780052,2008-03-18
42,1,13:04,1984,2284,Foul on Brett McKnight,5,13,-8,14,0.29715302405839417,0.29715302405839417,Florida State,Akron,5,6,NA,280780052,2008-03-18
43,1,12:50,1970,2270,Foul on Uche Echefu,5,13,-8,0,0.2959657174197049,0.2959657174197049,Florida State,Akron,5,6,NA,280780052,2008-03-18
44,1,12:50,1970,2270,Nick Dials made Free Throw.,5,14,-9,0,0.2739036431602607,0.2739036431602607,Florida State,Akron,5,6,NA,280780052,2008-03-18
