play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ohio,Brown,6,6,NA,280780195,2008-03-18
2,1,19:40,2380,2380,Damon Huffman made Three Point Jumper.  Assisted by Mark McAndrew.,0,3,-3,9,0.43354732727903655,0.43354732727903655,Ohio,Brown,6,6,NA,280780195,2008-03-18
3,1,19:31,2371,2371,Michael Allen missed Two Point Jumper.,0,3,-3,0,0.4332627804088775,0.4332627804088775,Ohio,Brown,6,6,NA,280780195,2008-03-18
4,1,19:31,2371,2371,Mark McAndrew Defensive Rebound.,0,3,-3,20,0.4332627804088775,0.4332627804088775,Ohio,Brown,6,6,NA,280780195,2008-03-18
5,1,19:11,2351,2351,Damon Huffman made Three Point Jumper.  Assisted by Mark McAndrew.,0,6,-6,22,0.36765235238754196,0.36765235238754196,Ohio,Brown,6,6,NA,280780195,2008-03-18
6,1,18:49,2329,2329,Jerome Tillman made Three Point Jumper.  Assisted by Bubba Walther.,3,6,-3,28,0.4319139208293343,0.4319139208293343,Ohio,Brown,6,6,NA,280780195,2008-03-18
7,1,18:21,2301,2301,Damon Huffman missed Three Point Jumper.,3,6,-3,0,0.4309975254039924,0.4309975254039924,Ohio,Brown,6,6,NA,280780195,2008-03-18
8,1,18:21,2301,2301,Leon Williams Defensive Rebound.,3,6,-3,13,0.4309975254039924,0.4309975254039924,Ohio,Brown,6,6,NA,280780195,2008-03-18
9,1,18:08,2288,2288,Damon Huffman Steal.,3,6,-3,24,0.43056797189758195,0.43056797189758195,Ohio,Brown,6,6,NA,280780195,2008-03-18
10,1,17:44,2264,2264,Damon Huffman made Three Point Jumper.  Assisted by Chris Skrelja.,3,9,-6,32,0.36225545392358677,0.36225545392358677,Ohio,Brown,6,6,NA,280780195,2008-03-18
11,1,17:12,2232,2232,Tommy Freeman missed Three Point Jumper.,3,9,-6,0,0.36022857007979486,0.36022857007979486,Ohio,Brown,6,6,NA,280780195,2008-03-18
12,1,17:12,2232,2232,Chris Skrelja Defensive Rebound.,3,9,-6,26,0.36022857007979486,0.36022857007979486,Ohio,Brown,6,6,NA,280780195,2008-03-18
13,1,16:46,2206,2206,Mark McAndrew missed Three Point Jumper.,3,9,-6,0,0.35857075373194436,0.35857075373194436,Ohio,Brown,6,6,NA,280780195,2008-03-18
14,1,16:46,2206,2206,Jerome Tillman Defensive Rebound.,3,9,-6,7,0.35857075373194436,0.35857075373194436,Ohio,Brown,6,6,NA,280780195,2008-03-18
15,1,16:39,2199,2199,Michael Allen made Two Point Layup.,5,9,-4,15,0.4039548941433866,0.4039548941433866,Ohio,Brown,6,6,NA,280780195,2008-03-18
16,1,16:24,2184,2184,Foul on Michael Allen,5,9,-4,5,0.40328384044088056,0.40328384044088056,Ohio,Brown,6,6,NA,280780195,2008-03-18
17,1,16:19,2179,2179,Chris Skrelja missed Two Point Layup.,5,9,-4,0,0.4030597963126825,0.4030597963126825,Ohio,Brown,6,6,NA,280780195,2008-03-18
18,1,16:19,2179,2179,Chris Skrelja Offensive Rebound.,5,9,-4,3,0.4030597963126825,0.4030597963126825,Ohio,Brown,6,6,NA,280780195,2008-03-18
19,1,16:16,2176,2176,Chris Skrelja missed Two Point Layup.,5,9,-4,0,0.4029252930269015,0.4029252930269015,Ohio,Brown,6,6,NA,280780195,2008-03-18
