play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,55,0.5,0.5,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
2,1,19:05,2345,2345,David Lighty made Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
3,1,19:05,2345,2345,Foul on Reid Augst,2,0,2,0,0.5451990876043378,0.5451990876043378,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
4,1,19:05,2345,2345,David Lighty made Free Throw.,3,0,3,24,0.5675683460752833,0.5675683460752833,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
5,1,18:41,2321,2321,Garrett Moles missed Two Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
6,1,18:41,2321,2321,Reid Augst Offensive Rebound.,3,0,3,6,0.5683466111003519,0.5683466111003519,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
7,1,18:35,2315,2315,Reid Augst made Two Point Layup.,3,2,1,17,0.5229761317984666,0.5229761317984666,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
8,1,18:18,2298,2298,Jamar Butler missed Three Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
9,1,18:18,2298,2298,Reid Augst Defensive Rebound.,3,2,1,34,0.5231655504067632,0.5231655504067632,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
10,1,17:44,2264,2264,Foul on Kosta Koufos,3,2,1,0,0.5235487387520344,0.5235487387520344,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
11,1,17:44,2264,2264,Garrett Moles missed Free Throw.,3,2,1,0,0.5235487387520344,0.5235487387520344,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
12,1,17:44,2264,2264,null,3,2,1,0,0.5235487387520344,0.5235487387520344,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
13,1,17:44,2264,2264,Garrett Moles made Free Throw.,3,3,0,12,0.5,0.5,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
14,1,17:32,2252,2252,Othello Hunter made Two Point Layup.,5,3,2,14,0.5472643690441272,0.5472643690441272,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
15,1,17:18,2238,2238,Vincent James missed Two Point Layup.,5,3,2,0,0.5475820854440291,0.5475820854440291,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
16,1,17:18,2238,2238,Kosta Koufos Defensive Rebound.,5,3,2,11,0.5475820854440291,0.5475820854440291,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
17,1,17:07,2227,2227,Kosta Koufos made Two Point Jumper.,7,3,4,27,0.5947977961671022,0.5947977961671022,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
18,1,16:40,2200,2200,Reid Augst made Three Point Jumper.,7,6,1,26,0.5242826061342462,0.5242826061342462,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
19,1,16:14,2174,2174,Kosta Koufos missed Two Point Layup.,7,6,1,0,0.5245841565133473,0.5245841565133473,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
20,1,16:14,2174,2174,Reid Augst Defensive Rebound.,7,6,1,16,0.5245841565133473,0.5245841565133473,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
21,1,15:58,2158,2158,David Lighty made Two Point Layup.,9,6,3,9,0.5738288311727506,0.5738288311727506,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
22,1,15:49,2149,2149,Foul on Othello Hunter,9,6,3,0,0.5741384937579233,0.5741384937579233,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
23,1,15:49,2149,2149,Official TV Timeout.,9,6,3,0,0.5741384937579233,0.5741384937579233,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
24,1,15:49,2149,2149,Vincent James missed Free Throw.,9,6,3,0,0.5741384937579233,0.5741384937579233,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
25,1,15:49,2149,2149,Vincent James missed Free Throw.,9,6,3,0,0.5741384937579233,0.5741384937579233,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
26,1,15:49,2149,2149,Vincent James Offensive Rebound.,9,6,3,18,0.5741384937579233,0.5741384937579233,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
27,1,15:31,2131,2131,Kosta Koufos made Two Point Layup.,11,6,5,25,0.6229688937518054,0.6229688937518054,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
28,1,15:06,2106,2106,David Lighty made Three Point Jumper.,14,6,8,22,0.6927425347793886,0.6927425347793886,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
29,1,14:44,2084,2084,K.J. Garland made Three Point Jumper.,14,9,5,30,0.6255993843299188,0.6255993843299188,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
30,1,14:14,2054,2054,Bryan Smithson missed Three Point Jumper.,14,9,5,0,0.6273022369711612,0.6273022369711612,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
31,1,14:14,2054,2054,North Carolina-Ashev Offensive R.,14,9,5,0,0.6273022369711612,0.6273022369711612,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
32,1,14:14,2054,2054,Foul on Matt Terwilliger,14,9,5,13,0.6273022369711612,0.6273022369711612,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
33,1,14:01,2041,2041,Kenny George made Two Point Dunk Shot.,14,11,3,49,0.5779362709747449,0.5779362709747449,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
34,1,13:12,1992,1992,Jon Diebler missed Three Point Jumper.,14,11,3,0,0.5797195545264839,0.5797195545264839,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
35,1,13:12,1992,1992,Reid Augst Defensive Rebound.,14,11,3,27,0.5797195545264839,0.5797195545264839,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
36,1,12:45,1965,1965,Bryan Smithson made Two Point Layup.,14,13,1,19,0.5271179547560068,0.5271179547560068,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
37,1,12:26,1946,1946,Jamar Butler made Three Point Jumper.,17,13,4,20,0.6078354983688954,0.6078354983688954,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
38,1,12:06,1926,1926,Foul on Dallas Lauderdale,17,13,4,6,0.6088269714665259,0.6088269714665259,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
39,1,12:00,1920,1920,Bryan Smithson made Two Point Jumper.,17,15,2,17,0.5552282092553373,0.5552282092553373,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
40,1,11:43,1903,1903,Jamar Butler made Three Point Jumper.,20,15,5,29,0.6362145723514234,0.6362145723514234,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
41,1,11:14,1874,1874,Jon Diebler made Two Point Layup.,22,15,7,7,0.6885028115705514,0.6885028115705514,Ohio State,UNC Asheville,6,6,NA,280780194,2008-03-18
42,1,11:07,1867,1867,North Carolina-Ashev Full Timeout.,22,15,7,10,0.6890505552328152,0.6890505552328152,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
43,1,10:57,1857,1857,Official TV Timeout.,22,15,7,19,0.6898333336842516,0.6898333336842516,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
44,1,10:38,1838,1838,David Lighty missed Three Point Jumper.,22,15,7,0,0.6913230543681226,0.6913230543681226,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
45,1,10:38,1838,1838,P.J. Hill Offensive Rebound.,22,15,7,0,0.6913230543681226,0.6913230543681226,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
46,1,10:38,1838,1838,Foul on Bryan Smithson,22,15,7,10,0.6913230543681226,0.6913230543681226,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
47,1,10:28,1828,1828,David Lighty made Three Point Jumper.,25,15,10,22,0.7608128691024375,0.7608128691024375,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
48,1,10:06,1806,1806,David Lighty made Two Point Jumper.,27,15,12,26,0.8025913060154736,0.8025913060154736,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
49,1,9:40,1780,1780,John Williams made Two Point Layup.,27,17,10,19,0.7654462325400231,0.7654462325400231,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
50,1,9:21,1761,1761,Kosta Koufos missed Two Point Jumper.,27,17,10,0,0.7673007838563902,0.7673007838563902,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
51,1,9:21,1761,1761,Kenny George Defensive Rebound.,27,17,10,8,0.7673007838563902,0.7673007838563902,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
52,1,9:13,1753,1753,John Williams missed Two Point Layup.,27,17,10,0,0.7680864818169705,0.7680864818169705,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
53,1,9:13,1753,1753,Othello Hunter Defensive Rebound.,27,17,10,8,0.7680864818169705,0.7680864818169705,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
54,1,9:05,1745,1745,David Lighty missed Two Point Layup.,27,17,10,0,0.768875408249248,0.768875408249248,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
55,1,9:05,1745,1745,K.J. Garland Defensive Rebound.,27,17,10,6,0.768875408249248,0.768875408249248,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
56,1,8:59,1739,1739,K.J. Garland made Two Point Layup.,27,19,8,20,0.7239727028726731,0.7239727028726731,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
57,1,8:39,1719,1719,Kosta Koufos missed Two Point Jumper.,27,19,8,0,0.7257727914324432,0.7257727914324432,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
58,1,8:39,1719,1719,Kenny George Defensive Rebound.,27,19,8,10,0.7257727914324432,0.7257727914324432,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
59,1,8:29,1709,1709,Bryan Smithson made Three Point Jumper.,27,22,5,24,0.6482056751259435,0.6482056751259435,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
60,1,8:05,1685,1685,Othello Hunter made Two Point Layup.,29,22,7,27,0.7037870110148794,0.7037870110148794,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
61,1,7:38,1658,1658,Reid Augst made Three Point Jumper.,29,25,4,21,0.6226197064377866,0.6226197064377866,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
62,1,7:17,1637,1637,Jamar Butler missed Three Point Jumper.,29,25,4,0,0.623716909221895,0.623716909221895,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
63,1,7:17,1637,1637,Othello Hunter Offensive Rebound.,29,25,4,14,0.623716909221895,0.623716909221895,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
64,1,7:03,1623,1623,Evan Turner missed Two Point Jumper.,29,25,4,0,0.6244384931868853,0.6244384931868853,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
65,1,7:03,1623,1623,John Williams Defensive Rebound.,29,25,4,20,0.6244384931868853,0.6244384931868853,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
66,1,6:43,1603,1603,Bryan Smithson missed Three Point Jumper.,29,25,4,0,0.6254620834865046,0.6254620834865046,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
67,1,6:43,1603,1603,Kenny George Offensive Rebound.,29,25,4,3,0.6254620834865046,0.6254620834865046,Ohio State,UNC Asheville,6,5,NA,280780194,2008-03-18
