play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
2,1,19:13,2353,2353,Marcus Dove missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
3,1,19:13,2353,2353,Randal Falker Defensive Rebound.,0,0,0,27,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
4,1,18:46,2326,2326,Joshua Bone made Three Point Jumper.,3,0,3,18,0.5681836522816094,0.5681836522816094,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
5,1,18:28,2308,2308,James Anderson missed Two Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
6,1,18:28,2308,2308,Matt Shaw Defensive Rebound.,3,0,3,8,0.5687722107427648,0.5687722107427648,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
7,1,18:20,2300,2300,Foul on Wesley Clemmons,3,0,3,16,0.5690354297880675,0.5690354297880675,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
8,1,18:04,2284,2284,Byron Eaton missed Three Point Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
9,1,18:04,2284,2284,Terrel Harris Offensive Rebound.,3,0,3,5,0.5695646793277579,0.5695646793277579,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
10,1,17:59,2279,2279,Foul on Randal Falker,3,0,3,0,0.5697307986336886,0.5697307986336886,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
11,1,17:59,2279,2279,Terrel Harris missed Free Throw.,3,0,3,0,0.5697307986336886,0.5697307986336886,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
12,1,17:59,2279,2279,null,3,0,3,0,0.5697307986336886,0.5697307986336886,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
13,1,17:59,2279,2279,Terrel Harris made Free Throw.,3,1,2,11,0.5466560252495682,0.5466560252495682,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
14,1,17:48,2268,2268,Foul on Marcus Dove,3,1,2,12,0.5469031240173988,0.5469031240173988,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
15,1,17:36,2256,2256,Wesley Clemmons missed Two Point Jumper.,3,1,2,0,0.5471738642773869,0.5471738642773869,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
16,1,17:36,2256,2256,Southern Illinois Offensive Rebo.,3,1,2,17,0.5471738642773869,0.5471738642773869,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
17,1,17:19,2239,2239,Marcus Dove made Two Point Jumper.,3,3,0,19,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
18,1,17:00,2220,2220,Joshua Bone missed Two Point Layup.,3,3,0,0,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
19,1,17:00,2220,2220,Randal Falker Offensive Rebound.,3,3,0,3,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
20,1,16:57,2217,2217,Randal Falker missed Two Point Layup.,3,3,0,0,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
21,1,16:57,2217,2217,Byron Eaton Defensive Rebound.,3,3,0,3,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
22,1,16:54,2214,2214,Foul on Obi Muonelo,3,3,0,10,0.5,0.5,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
23,1,16:44,2204,2204,Matt Shaw made Three Point Jumper.,6,3,3,12,0.5722566941444102,0.5722566941444102,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
24,1,16:32,2192,2192,Foul on Tyrone Green,6,3,3,26,0.5726655165928087,0.5726655165928087,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
25,1,16:06,2166,2166,Obi Muonelo missed Three Point Jumper.,6,3,3,0,0.5735543170849603,0.5735543170849603,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
26,1,16:06,2166,2166,Matt Shaw Defensive Rebound.,6,3,3,16,0.5735543170849603,0.5735543170849603,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
27,1,15:50,2150,2150,Foul on Marcus Dove,6,3,3,0,0.5741040421330821,0.5741040421330821,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
28,1,15:50,2150,2150,Official TV Timeout.,6,3,3,0,0.5741040421330821,0.5741040421330821,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
29,1,15:50,2150,2150,Matt Shaw made Free Throw.,7,3,4,0,0.5982440747147776,0.5982440747147776,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
30,1,15:50,2150,2150,Matt Shaw made Free Throw.,8,3,5,20,0.6219169274345779,0.6219169274345779,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
31,1,15:30,2130,2130,Terrel Harris missed Three Point Jumper.,8,3,5,0,0.6230244310212453,0.6230244310212453,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
32,1,15:30,2130,2130,Southern Illinois Defensive Rebo.,8,3,5,19,0.6230244310212453,0.6230244310212453,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
33,1,15:11,2111,2111,Terrel Harris made Two Point Layup.,8,5,3,0,0.5754565017501353,0.5754565017501353,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
34,1,15:11,2111,2111,Foul on Matt Shaw,8,5,3,2,0.5754565017501353,0.5754565017501353,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
35,1,15:09,2109,2109,Terrel Harris made Free Throw.,8,6,2,52,0.5505657434540481,0.5505657434540481,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
36,1,14:17,2057,2057,Byron Eaton missed Three Point Jumper.,8,6,2,0,0.5518062549456831,0.5518062549456831,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
37,1,14:17,2057,2057,Carlton Fay Defensive Rebound.,8,6,2,26,0.5518062549456831,0.5518062549456831,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
38,1,13:51,2031,2031,Tony Boyle made Two Point Layup.,10,6,4,26,0.6037338089534718,0.6037338089534718,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
39,1,13:25,2005,2005,Foul on Christian Cornelius,10,6,4,5,0.6049701833971829,0.6049701833971829,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
40,1,13:20,2000,2000,Terrel Harris made Two Point Jumper.,10,8,2,15,0.5532003999535374,0.5532003999535374,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
41,1,13:05,1985,1985,Foul on Martavius Adams,10,8,2,20,0.5535739979311768,0.5535739979311768,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
42,1,12:45,1965,1965,Tony Boyle made Two Point Jumper.,12,8,4,25,0.6069032110581148,0.6069032110581148,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
43,1,12:20,1940,1940,Martavius Adams missed Two Point Jumper.,12,8,4,0,0.6081318904362184,0.6081318904362184,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
44,1,12:20,1940,1940,Christian Cornelius Defensive Rebound.,12,8,4,30,0.6081318904362184,0.6081318904362184,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
45,1,11:50,1910,1910,Terrel Harris made Two Point Jumper.,12,10,2,19,0.5554855039756745,0.5554855039756745,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
46,1,11:31,1891,1891,Joshua Bone missed Three Point Jumper.,12,10,2,0,0.5559738315376455,0.5559738315376455,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
47,1,11:31,1891,1891,Terrel Harris Defensive Rebound.,12,10,2,9,0.5559738315376455,0.5559738315376455,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
48,1,11:22,1882,1882,Foul on Joshua Bone,12,10,2,0,0.5562051465402925,0.5562051465402925,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
49,1,11:22,1882,1882,Official TV Timeout.,12,10,2,8,0.5562051465402925,0.5562051465402925,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
50,1,11:14,1874,1874,Terrel Harris missed Two Point Jumper.,12,10,2,0,0.5564108863493619,0.5564108863493619,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
51,1,11:14,1874,1874,Wesley Clemmons Defensive Rebound.,12,10,2,28,0.5564108863493619,0.5564108863493619,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
52,1,10:46,1846,1846,James Anderson missed Three Point Jumper.,12,10,2,0,0.5571330741937699,0.5571330741937699,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
53,1,10:46,1846,1846,Wesley Clemmons Defensive Rebound.,12,10,2,16,0.5571330741937699,0.5571330741937699,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
54,1,10:30,1830,1830,Tony Boyle missed Two Point Jumper.,12,10,2,0,0.5575481549841094,0.5575481549841094,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
55,1,10:30,1830,1830,Terrel Harris Defensive Rebound.,12,10,2,53,0.5575481549841094,0.5575481549841094,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
56,1,9:37,1777,1777,Wesley Clemmons missed Two Point Jumper.,12,10,2,0,0.5589446491909861,0.5589446491909861,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
57,1,9:37,1777,1777,Christian Cornelius Offensive Rebound.,12,10,2,3,0.5589446491909861,0.5589446491909861,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
58,1,9:34,1774,1774,Christian Cornelius made Two Point Dunk Shot.,14,10,4,13,0.6164274781954551,0.6164274781954551,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
59,1,9:21,1761,1761,Terrel Harris missed Three Point Jumper.,14,10,4,0,0.6170989709080659,0.6170989709080659,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
60,1,9:21,1761,1761,Southern Illinois Defensive Rebo.,14,10,4,21,0.6170989709080659,0.6170989709080659,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
61,1,9:00,1740,1740,Foul on Marshall Moses,14,10,4,0,0.6181972466737385,0.6181972466737385,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
62,1,9:00,1740,1740,Randal Falker missed Free Throw.,14,10,4,0,0.6181972466737385,0.6181972466737385,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
63,1,9:00,1740,1740,null,14,10,4,0,0.6181972466737385,0.6181972466737385,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
64,1,9:00,1740,1740,Randal Falker made Free Throw.,15,10,5,15,0.6462004675035664,0.6462004675035664,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
65,1,8:45,1725,1725,Marcus Dove missed Two Point Jumper.,15,10,5,0,0.6471640445992196,0.6471640445992196,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
66,1,8:45,1725,1725,Matt Shaw Defensive Rebound.,15,10,5,17,0.6471640445992196,0.6471640445992196,Southern Illinois,Oklahoma State,6,6,NA,280780079,2008-03-18
