player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,22,4,7,1,2,0,0,2,2,4,0,0,0,3,4,9,TRUE,2017-12-16,San Diego,A
Z. Simmons,F,19,0,1,0,0,0,0,1,1,2,1,0,0,2,3,0,TRUE,2017-12-16,San Diego,A
R. Smart,G,44,11,22,7,14,2,2,0,5,5,2,0,0,1,3,31,TRUE,2017-12-16,San Diego,A
A.J. Lawson,G,27,4,10,0,2,6,9,1,8,9,1,0,0,0,4,14,TRUE,2017-12-16,San Diego,A
R. Woolridge,G,45,6,12,0,0,8,10,3,3,6,7,1,0,2,2,20,TRUE,2017-12-16,San Diego,A
K. Fuller,F,5,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2017-12-16,San Diego,A
T. Arikawe,F,8,2,3,0,0,2,2,0,0,0,0,1,0,3,4,6,FALSE,2017-12-16,San Diego,A
M. Miller,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2017-12-16,San Diego,A
D. Draper,G,15,0,1,0,1,1,2,1,0,1,0,1,0,1,1,1,FALSE,2017-12-16,San Diego,A
A. Holston,G,32,1,3,0,0,1,1,0,3,3,3,0,0,3,1,3,FALSE,2017-12-16,San Diego,A
TEAM,NA,NA,29,60,8,19,20,26,11,27,38,15,3,0,18,27,86,FALSE,2017-12-16,San Diego,A
