player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,24,2,2,1,1,0,2,2,5,7,0,1,1,2,2,5,TRUE,2017-11-20,UT Rio Grande Valley,H
R. Woolridge,G,38,4,11,1,4,9,12,1,3,4,2,1,0,5,3,18,TRUE,2017-11-20,UT Rio Grande Valley,H
A. Holston,G,20,1,4,0,1,0,0,2,1,3,0,0,0,0,2,2,TRUE,2017-11-20,UT Rio Grande Valley,H
A.J. Lawson,G,34,2,14,0,3,6,7,3,8,11,2,1,0,4,5,10,TRUE,2017-11-20,UT Rio Grande Valley,H
R. Smart,G,27,3,9,0,5,3,4,0,2,2,1,0,0,0,4,9,TRUE,2017-11-20,UT Rio Grande Valley,H
Z. Simmons,F,7,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2017-11-20,UT Rio Grande Valley,H
T. Arikawe,F,9,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2017-11-20,UT Rio Grande Valley,H
J. Duffy,G,25,3,14,2,9,0,2,0,5,5,0,1,1,1,1,8,FALSE,2017-11-20,UT Rio Grande Valley,H
M. Miller,G,12,2,3,0,0,2,2,0,2,2,0,0,0,1,4,6,FALSE,2017-11-20,UT Rio Grande Valley,H
D. Draper,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-20,UT Rio Grande Valley,H
TEAM,NA,NA,19,60,4,24,21,31,12,27,39,5,4,2,14,25,63,FALSE,2017-11-20,UT Rio Grande Valley,H
