player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,21,4,7,0,0,2,4,0,4,4,0,0,1,1,2,10,TRUE,2017-11-22,Rogers State,H
R. Woolridge,G,39,4,6,2,2,1,2,0,5,5,9,2,0,4,2,11,TRUE,2017-11-22,Rogers State,H
A. Holston,G,12,1,3,0,1,0,0,1,1,2,1,0,0,1,0,2,TRUE,2017-11-22,Rogers State,H
A.J. Lawson,G,32,5,8,0,2,7,9,3,5,8,4,0,0,0,4,17,TRUE,2017-11-22,Rogers State,H
R. Smart,G,28,8,15,6,12,4,4,1,2,3,1,0,0,0,1,26,TRUE,2017-11-22,Rogers State,H
B. Jackson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-22,Rogers State,H
Z. Simmons,F,14,4,7,0,0,1,3,1,1,2,1,1,0,2,4,9,FALSE,2017-11-22,Rogers State,H
K. Fuller,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2017-11-22,Rogers State,H
J. Duffy,G,30,3,4,2,3,1,2,0,2,2,3,1,0,1,0,9,FALSE,2017-11-22,Rogers State,H
M. Miller,G,13,0,5,0,3,0,0,2,3,5,0,0,0,2,1,0,FALSE,2017-11-22,Rogers State,H
D. Draper,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-22,Rogers State,H
TEAM,NA,NA,30,57,10,24,16,24,10,27,37,19,4,1,12,15,86,FALSE,2017-11-22,Rogers State,H
