player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Simmons,F,24,5,6,0,0,3,3,2,7,9,1,1,0,0,4,13,TRUE,2018-03-21,Jacksonville State,H
R. Smart,G,27,6,12,4,8,4,4,0,1,1,3,0,1,0,1,20,TRUE,2018-03-21,Jacksonville State,H
M. Miller,G,24,2,3,1,1,2,2,1,4,5,0,1,1,2,3,7,TRUE,2018-03-21,Jacksonville State,H
R. Woolridge,G,30,6,10,0,0,0,1,0,4,4,9,2,0,3,2,12,TRUE,2018-03-21,Jacksonville State,H
J. Duffy,G,31,7,9,5,5,0,0,0,7,7,1,0,0,3,0,19,TRUE,2018-03-21,Jacksonville State,H
T. Arikawe,F,14,1,1,0,0,0,1,0,2,2,0,1,1,4,2,2,FALSE,2018-03-21,Jacksonville State,H
K. Fuller,F,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2018-03-21,Jacksonville State,H
D. Draper,G,27,4,7,4,5,2,4,0,1,1,0,0,0,1,3,14,FALSE,2018-03-21,Jacksonville State,H
A.J. Lawson,G,20,1,4,0,1,1,2,0,4,4,3,1,0,2,2,3,FALSE,2018-03-21,Jacksonville State,H
A. Holston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-21,Jacksonville State,H
TEAM,NA,NA,32,52,14,20,12,17,7,31,38,17,6,4,15,17,90,FALSE,2018-03-21,Jacksonville State,H
