player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,18,0,7,0,4,0,0,1,0,1,0,0,1,0,0,0,TRUE,2018-01-25,Florida Atlantic,H
Z. Simmons,F,25,3,5,0,0,4,6,4,4,8,0,0,0,1,3,10,TRUE,2018-01-25,Florida Atlantic,H
R. Smart,G,21,0,3,0,1,4,4,0,3,3,1,0,0,0,4,4,TRUE,2018-01-25,Florida Atlantic,H
A.J. Lawson,G,30,7,14,1,1,3,4,3,3,6,0,2,0,6,3,18,TRUE,2018-01-25,Florida Atlantic,H
R. Woolridge,G,37,6,10,0,1,0,0,1,6,7,7,1,0,4,1,12,TRUE,2018-01-25,Florida Atlantic,H
T. Arikawe,F,16,1,5,0,0,2,4,3,2,5,0,1,1,1,2,4,FALSE,2018-01-25,Florida Atlantic,H
M. Miller,G,5,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-01-25,Florida Atlantic,H
D. Draper,G,24,2,4,2,4,0,0,0,3,3,0,0,0,0,2,6,FALSE,2018-01-25,Florida Atlantic,H
A. Holston,G,24,2,6,0,1,0,0,0,6,6,1,0,2,2,1,4,FALSE,2018-01-25,Florida Atlantic,H
TEAM,NA,NA,21,55,3,12,14,20,16,27,43,9,4,4,14,16,59,FALSE,2018-01-25,Florida Atlantic,H
