player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Simmons,F,32,3,5,0,0,2,4,1,3,4,0,0,0,0,1,8,TRUE,2018-02-10,Middle Tennessee,A
R. Smart,G,38,11,17,7,12,3,4,1,3,4,2,0,0,4,1,32,TRUE,2018-02-10,Middle Tennessee,A
R. Woolridge,G,40,5,10,0,1,1,6,0,8,8,10,1,0,5,2,11,TRUE,2018-02-10,Middle Tennessee,A
A. Holston,G,21,1,3,0,0,0,0,0,4,4,2,0,0,2,3,2,TRUE,2018-02-10,Middle Tennessee,A
A.J. Lawson,G,24,3,7,0,0,0,0,0,6,6,2,2,0,4,5,6,TRUE,2018-02-10,Middle Tennessee,A
T. Arikawe,F,8,1,1,0,0,1,2,1,1,2,0,0,0,0,0,3,FALSE,2018-02-10,Middle Tennessee,A
D. Draper,G,24,2,3,2,3,0,0,1,3,4,0,0,0,2,4,6,FALSE,2018-02-10,Middle Tennessee,A
J. Duffy,G,13,2,5,1,3,0,0,0,2,2,0,0,0,0,1,5,FALSE,2018-02-10,Middle Tennessee,A
U. Gibson,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Middle Tennessee,A
TEAM,NA,NA,28,51,10,19,7,16,7,31,38,16,3,0,18,17,73,FALSE,2018-02-10,Middle Tennessee,A
