player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,26,4,7,2,4,2,4,2,3,5,0,0,2,1,1,12,TRUE,2018-03-01,UTSA,H
R. Woolridge,G,30,4,8,0,0,0,0,0,7,7,5,2,0,3,3,8,TRUE,2018-03-01,UTSA,H
A. Holston,G,36,2,3,0,0,0,0,3,4,7,4,2,0,2,0,4,TRUE,2018-03-01,UTSA,H
A.J. Lawson,G,34,5,10,0,2,2,3,1,5,6,4,0,1,2,3,12,TRUE,2018-03-01,UTSA,H
R. Smart,G,30,8,19,4,11,2,2,1,3,4,2,1,0,5,2,22,TRUE,2018-03-01,UTSA,H
B. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-01,UTSA,H
Z. Simmons,F,13,0,0,0,0,2,4,0,1,1,0,1,2,0,2,2,FALSE,2018-03-01,UTSA,H
M. Miller,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-03-01,UTSA,H
D. Draper,G,29,6,7,6,7,0,0,0,1,1,1,2,0,0,3,18,FALSE,2018-03-01,UTSA,H
TEAM,NA,NA,30,55,12,24,8,13,8,25,33,16,8,5,14,14,80,FALSE,2018-03-01,UTSA,H
