player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,18,6,7,1,1,2,2,4,2,6,0,0,1,0,0,15,TRUE,2017-11-10,Eureka College,H
R. Woolridge,G,23,10,14,0,2,1,4,2,5,7,4,5,1,1,2,21,TRUE,2017-11-10,Eureka College,H
A.J. Lawson,G,19,2,8,0,2,2,2,2,5,7,2,1,0,1,4,6,TRUE,2017-11-10,Eureka College,H
U. Gibson,G,25,7,17,4,9,1,2,1,5,6,2,2,1,1,4,19,TRUE,2017-11-10,Eureka College,H
R. Smart,G,31,8,10,3,4,4,4,0,2,2,4,0,1,1,4,23,TRUE,2017-11-10,Eureka College,H
Z. Simmons,F,9,1,1,0,0,2,4,4,0,4,2,0,1,0,2,4,FALSE,2017-11-10,Eureka College,H
B. Jackson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Eureka College,H
K. Fuller,F,7,1,1,0,0,0,1,0,1,1,0,1,0,1,1,2,FALSE,2017-11-10,Eureka College,H
T. Arikawe,F,8,1,2,0,0,3,4,1,2,3,0,0,1,2,3,5,FALSE,2017-11-10,Eureka College,H
J. Duffy,G,13,3,10,2,9,3,3,1,1,2,0,0,0,2,1,11,FALSE,2017-11-10,Eureka College,H
D. Draper,G,20,2,4,0,2,1,1,0,0,0,1,4,0,0,1,5,FALSE,2017-11-10,Eureka College,H
A. Holston,G,22,4,4,2,2,1,2,1,6,7,1,0,0,3,1,11,FALSE,2017-11-10,Eureka College,H
TEAM,NA,NA,45,78,12,31,20,29,17,31,48,16,13,6,12,23,122,FALSE,2017-11-10,Eureka College,H
