player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Temara,F,27,7,10,2,4,0,0,5,6,11,0,0,1,0,4,16,TRUE,2017-11-13,Nebraska,A
R. Woolridge,G,27,5,11,0,1,4,6,2,4,6,0,1,0,5,5,14,TRUE,2017-11-13,Nebraska,A
A.J. Lawson,G,11,1,4,0,0,0,0,0,1,1,0,0,0,1,5,2,TRUE,2017-11-13,Nebraska,A
U. Gibson,G,15,1,4,0,1,0,0,2,0,2,2,1,0,1,0,2,TRUE,2017-11-13,Nebraska,A
R. Smart,G,28,2,14,1,4,0,0,1,3,4,1,1,0,2,1,5,TRUE,2017-11-13,Nebraska,A
Z. Simmons,F,12,2,3,0,0,0,0,0,0,0,0,0,1,0,5,4,FALSE,2017-11-13,Nebraska,A
B. Jackson,F,5,0,1,0,1,0,0,2,1,3,0,0,0,1,1,0,FALSE,2017-11-13,Nebraska,A
K. Fuller,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-13,Nebraska,A
T. Arikawe,F,11,0,1,0,0,1,2,0,1,1,0,0,0,1,4,1,FALSE,2017-11-13,Nebraska,A
J. Duffy,G,17,1,4,0,1,1,2,0,2,2,1,0,0,1,4,3,FALSE,2017-11-13,Nebraska,A
D. Draper,G,24,3,3,3,3,1,1,0,0,0,2,0,0,3,2,10,FALSE,2017-11-13,Nebraska,A
A. Holston,G,20,3,8,0,1,4,7,2,4,6,1,0,0,1,1,10,FALSE,2017-11-13,Nebraska,A
TEAM,NA,NA,25,63,6,16,11,18,16,23,39,7,3,2,17,34,67,FALSE,2017-11-13,Nebraska,A
