player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Simmons,F,22,5,7,0,0,0,0,0,1,1,1,0,0,0,5,10,TRUE,2018-02-15,Western Kentucky,H
R. Smart,G,42,8,16,6,10,0,0,1,2,3,2,0,0,2,2,22,TRUE,2018-02-15,Western Kentucky,H
R. Woolridge,G,37,7,14,1,1,2,4,4,1,5,7,1,1,4,3,17,TRUE,2018-02-15,Western Kentucky,H
A. Holston,G,23,0,3,0,0,0,0,1,2,3,1,2,0,0,3,0,TRUE,2018-02-15,Western Kentucky,H
A.J. Lawson,G,29,7,13,0,0,3,7,4,4,8,3,2,0,4,5,17,TRUE,2018-02-15,Western Kentucky,H
S. Temara,F,4,0,3,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2018-02-15,Western Kentucky,H
T. Arikawe,F,10,2,3,0,0,0,0,2,1,3,0,0,0,1,1,4,FALSE,2018-02-15,Western Kentucky,H
K. Fuller,F,11,1,2,0,0,0,0,0,1,1,0,2,0,0,2,2,FALSE,2018-02-15,Western Kentucky,H
D. Draper,G,32,4,7,4,7,2,2,1,1,2,1,1,0,2,4,14,FALSE,2018-02-15,Western Kentucky,H
J. Duffy,G,9,2,8,1,6,0,0,0,2,2,0,0,0,0,0,5,FALSE,2018-02-15,Western Kentucky,H
M. Miller,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2018-02-15,Western Kentucky,H
TEAM,NA,NA,37,77,13,25,7,13,17,17,34,16,8,1,13,27,94,FALSE,2018-02-15,Western Kentucky,H
