player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dunn,F,32,5,10,2,4,3,3,2,3,5,0,0,0,2,2,15,TRUE,2009-12-17,Nevada,A
B. MooreB,C,20,2,6,0,0,1,2,0,1,1,2,1,0,3,4,5,TRUE,2009-12-17,Nevada,A
G. Dean,G,30,5,7,1,2,2,4,0,2,2,10,1,0,2,1,13,TRUE,2009-12-17,Nevada,A
J. Forbes,G,22,3,8,0,2,0,0,0,2,2,0,1,0,2,1,6,TRUE,2009-12-17,Nevada,A
A. Gibbs,G,13,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,TRUE,2009-12-17,Nevada,A
L. Griffin,F,10,2,3,0,0,2,2,1,2,3,0,0,0,0,1,6,FALSE,2009-12-17,Nevada,A
M. Brunell,F,15,2,4,0,0,0,0,0,1,1,1,0,0,0,3,4,FALSE,2009-12-17,Nevada,A
A. Demissie,F,12,1,2,0,0,0,0,1,3,4,2,0,0,0,1,2,FALSE,2009-12-17,Nevada,A
K. Winford,G,21,5,8,4,5,0,0,0,1,1,1,0,0,0,1,14,FALSE,2009-12-17,Nevada,A
B. Valentine,G,19,2,6,1,4,0,0,0,1,1,1,0,0,0,1,5,FALSE,2009-12-17,Nevada,A
G. Gibson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2009-12-17,Nevada,A
TEAM,NA,NA,27,55,8,17,8,11,7,22,29,17,3,0,12,17,70,FALSE,2009-12-17,Nevada,A
