player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brunell,F,24,1,6,0,1,0,2,2,1,3,1,0,0,1,2,2,TRUE,2009-12-19,BYU,A
A. Demissie,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-12-19,BYU,A
M. Dunn,F,26,4,11,0,1,0,0,0,0,0,0,0,0,3,1,8,TRUE,2009-12-19,BYU,A
L. Griffin,F,10,2,6,0,0,0,3,1,0,1,0,0,0,2,5,4,TRUE,2009-12-19,BYU,A
B. MooreB,C,20,2,4,0,0,1,5,0,3,3,0,0,1,1,2,5,TRUE,2009-12-19,BYU,A
G. Gibson,G,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-12-19,BYU,A
K. Winford,G,21,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,BYU,A
G. Dean,G,28,2,7,1,3,0,0,0,3,3,2,0,0,4,3,5,FALSE,2009-12-19,BYU,A
J. Forbes,G,33,1,6,0,1,6,6,1,1,2,2,2,0,3,3,8,FALSE,2009-12-19,BYU,A
A. Gibbs,G,20,1,3,0,0,0,0,0,2,2,0,3,0,1,0,2,FALSE,2009-12-19,BYU,A
TEAM,NA,NA,13,48,1,7,7,16,6,11,17,6,5,1,16,17,34,FALSE,2009-12-19,BYU,A
