player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dunn,F,37,3,4,2,2,0,0,0,3,3,1,0,0,2,1,8,TRUE,2010-01-08,Montana,A
B. MooreB,C,30,3,10,0,0,2,2,2,9,11,0,0,2,4,3,8,TRUE,2010-01-08,Montana,A
G. Dean,G,30,6,11,3,4,0,0,0,3,3,1,2,0,6,3,15,TRUE,2010-01-08,Montana,A
J. Forbes,G,34,5,9,2,4,0,0,1,4,5,1,0,0,6,2,12,TRUE,2010-01-08,Montana,A
A. Gibbs,G,21,1,5,0,1,0,0,1,1,2,3,1,0,0,1,2,TRUE,2010-01-08,Montana,A
L. Griffin,F,11,2,7,0,0,4,4,2,3,5,0,0,1,0,3,8,FALSE,2010-01-08,Montana,A
M. Brunell,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-08,Montana,A
K. Winford,G,14,2,4,0,1,3,3,0,0,0,0,0,0,0,2,7,FALSE,2010-01-08,Montana,A
G. Gibson,G,21,2,2,0,0,2,2,0,2,2,2,0,0,4,3,6,FALSE,2010-01-08,Montana,A
TEAM,NA,NA,24,52,7,12,11,11,11,25,36,9,3,3,22,18,66,FALSE,2010-01-08,Montana,A
