player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brunell,F,34,2,4,1,2,4,6,1,3,4,4,2,3,1,3,9,TRUE,2010-02-27,Idaho State,H
M. Dunn,F,29,4,11,2,4,4,4,1,2,3,1,0,0,0,1,14,TRUE,2010-02-27,Idaho State,H
L. Griffin,F,10,2,3,0,0,0,0,1,3,4,0,0,0,1,3,4,TRUE,2010-02-27,Idaho State,H
B. MooreB,C,23,4,9,0,0,0,0,3,9,12,1,0,0,2,5,8,TRUE,2010-02-27,Idaho State,H
B. Valentine,G,28,2,9,1,6,3,4,1,3,4,3,3,0,2,2,8,TRUE,2010-02-27,Idaho State,H
G. Gibson,G,28,6,9,1,3,1,1,0,0,0,5,0,0,2,3,14,FALSE,2010-02-27,Idaho State,H
K. Winford,G,10,1,3,1,3,2,2,0,1,1,1,0,0,1,0,5,FALSE,2010-02-27,Idaho State,H
G. Dean,G,22,1,3,1,1,2,2,0,1,1,4,0,0,3,0,5,FALSE,2010-02-27,Idaho State,H
J. Forbes,G,16,4,5,4,4,0,0,0,3,3,1,2,0,0,0,12,FALSE,2010-02-27,Idaho State,H
A. Gibbs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Idaho State,H
TEAM,NA,NA,26,56,11,23,16,19,8,25,33,20,7,3,12,17,79,FALSE,2010-02-27,Idaho State,H
