player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Flavin,F,19,2,7,0,1,3,4,3,4,7,1,0,2,3,5,7,TRUE,2005-01-08,Vermont,A
D. Dubois,F,14,0,0,0,0,0,0,1,0,1,1,0,0,2,4,0,TRUE,2005-01-08,Vermont,A
J. Campbell,F,33,1,7,0,1,1,2,0,10,10,2,1,1,4,5,3,TRUE,2005-01-08,Vermont,A
J. JacksonJ,F,20,3,7,2,5,2,2,0,5,5,0,0,0,2,2,10,TRUE,2005-01-08,Vermont,A
O. AhvenniemiO,C,14,0,0,0,0,1,2,0,1,1,0,0,1,0,4,1,TRUE,2005-01-08,Vermont,A
E. Turner,G,37,8,17,6,9,6,6,0,1,1,2,1,0,4,0,28,FALSE,2005-01-08,Vermont,A
K. Reed,G,29,5,11,3,6,0,1,0,3,3,2,1,0,2,1,13,FALSE,2005-01-08,Vermont,A
C. Bruff,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-01-08,Vermont,A
J. Hight,G,27,2,2,0,0,0,0,0,3,3,1,0,0,1,4,4,FALSE,2005-01-08,Vermont,A
TEAM,NA,NA,21,51,11,22,13,17,4,28,32,9,3,4,18,27,66,FALSE,2005-01-08,Vermont,A
