player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Flavin,F,24,5,5,0,0,4,4,1,2,3,0,0,2,5,3,14,TRUE,2005-02-19,Hartford,H
D. Dubois,F,17,1,1,0,0,1,2,0,2,2,0,1,0,1,5,3,TRUE,2005-02-19,Hartford,H
J. Campbell,F,31,3,10,1,3,6,6,3,6,9,1,2,0,0,4,13,TRUE,2005-02-19,Hartford,H
A. Harknell,F,4,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,TRUE,2005-02-19,Hartford,H
O. AhvenniemiO,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-02-19,Hartford,H
C. Markwood,G,40,4,7,2,5,0,0,0,0,0,5,0,0,2,2,10,FALSE,2005-02-19,Hartford,H
K. Reed,G,31,6,13,4,9,1,2,0,6,6,2,2,0,2,3,17,FALSE,2005-02-19,Hartford,H
C. Bruff,G,12,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-02-19,Hartford,H
J. Hight,G,34,0,2,0,2,0,0,0,2,2,4,0,0,2,1,0,FALSE,2005-02-19,Hartford,H
TEAM,NA,NA,21,44,7,20,12,14,7,19,26,13,5,2,13,18,61,FALSE,2005-02-19,Hartford,H
