player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Flavin,F,10,3,3,0,0,2,2,1,0,1,0,0,0,3,1,8,TRUE,2005-01-13,New Hampshire,A
D. Dubois,F,9,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,TRUE,2005-01-13,New Hampshire,A
J. Campbell,F,29,4,8,0,1,0,0,2,5,7,0,0,0,0,1,8,TRUE,2005-01-13,New Hampshire,A
J. JacksonJ,F,16,4,7,1,3,1,2,0,3,3,1,1,0,0,0,10,TRUE,2005-01-13,New Hampshire,A
O. AhvenniemiO,C,21,0,3,0,0,0,0,0,2,2,0,0,3,1,2,0,TRUE,2005-01-13,New Hampshire,A
E. Turner,G,36,8,12,5,7,0,1,1,3,4,2,1,0,4,2,21,FALSE,2005-01-13,New Hampshire,A
K. Reed,G,35,3,11,2,9,4,6,1,5,6,5,7,0,3,2,12,FALSE,2005-01-13,New Hampshire,A
C. Bruff,G,13,0,0,0,0,2,2,0,1,1,1,2,0,0,2,2,FALSE,2005-01-13,New Hampshire,A
J. Hight,G,31,3,5,2,2,1,3,0,1,1,4,2,1,4,3,9,FALSE,2005-01-13,New Hampshire,A
TEAM,NA,NA,25,52,10,22,10,16,6,21,27,13,13,6,15,14,70,FALSE,2005-01-13,New Hampshire,A
