player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Flavin,F,20,3,6,0,0,0,0,1,3,4,0,0,1,3,2,6,TRUE,2005-02-24,Boston University,A
D. Dubois,F,16,2,3,0,0,0,1,0,1,1,0,0,0,0,2,4,TRUE,2005-02-24,Boston University,A
J. Campbell,F,33,1,6,0,2,3,4,3,5,8,3,0,0,3,4,5,TRUE,2005-02-24,Boston University,A
O. AhvenniemiO,C,9,0,3,0,0,0,0,1,1,2,0,1,1,0,0,0,TRUE,2005-02-24,Boston University,A
C. Markwood,G,38,4,11,2,5,0,0,0,1,1,3,2,0,2,1,10,TRUE,2005-02-24,Boston University,A
E. Turner,G,13,1,3,0,2,1,2,0,1,1,2,1,0,1,5,3,FALSE,2005-02-24,Boston University,A
K. Reed,G,33,4,10,2,6,3,6,2,5,7,2,0,0,3,1,13,FALSE,2005-02-24,Boston University,A
C. Bruff,G,12,2,4,0,0,0,2,2,1,3,0,1,0,0,1,4,FALSE,2005-02-24,Boston University,A
J. Hight,G,26,2,5,0,0,1,1,1,1,2,2,0,0,0,0,5,FALSE,2005-02-24,Boston University,A
TEAM,NA,NA,19,51,4,15,8,16,11,20,31,12,5,2,12,16,50,FALSE,2005-02-24,Boston University,A
