player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Flavin,F,33,5,10,2,3,4,4,2,1,3,2,0,1,0,5,16,TRUE,2005-01-06,Binghamton,A
D. Dubois,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-06,Binghamton,A
J. Campbell,F,36,3,6,0,1,6,6,3,8,11,0,1,1,2,3,12,TRUE,2005-01-06,Binghamton,A
J. JacksonJ,F,30,4,13,3,9,2,2,1,3,4,0,3,0,4,2,13,TRUE,2005-01-06,Binghamton,A
O. AhvenniemiO,C,14,0,0,0,0,1,2,1,2,3,1,0,2,1,4,1,TRUE,2005-01-06,Binghamton,A
E. Turner,G,38,4,10,2,5,0,2,0,1,1,5,0,0,7,2,10,FALSE,2005-01-06,Binghamton,A
K. Reed,G,22,0,5,0,3,0,0,0,5,5,1,0,0,2,3,0,FALSE,2005-01-06,Binghamton,A
C. Bruff,G,9,0,0,0,0,0,0,0,3,3,0,1,0,4,3,0,FALSE,2005-01-06,Binghamton,A
J. Hight,G,16,0,1,0,0,0,2,0,3,3,3,2,0,2,1,0,FALSE,2005-01-06,Binghamton,A
TEAM,NA,NA,16,45,7,21,13,18,7,29,36,12,7,4,22,24,52,FALSE,2005-01-06,Binghamton,A
