player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176646,J. Searles,F,37,8,14,3,4,1,3,1,6,7,3,3,0,2,2,20,Utah Tech,Lake Erie,FALSE,TRUE,2023-11-18,N
4701576,T. Christensen,C,33,4,5,0,1,1,1,1,8,9,1,1,1,3,5,9,Utah Tech,Lake Erie,FALSE,TRUE,2023-11-18,N
5176644,A. Demings,G,33,3,9,1,2,3,4,1,2,3,2,0,1,3,2,10,Utah Tech,Lake Erie,FALSE,TRUE,2023-11-18,N
4896874,N. Gonsalves,G,31,3,7,0,3,2,2,0,3,3,2,4,0,2,0,8,Utah Tech,Lake Erie,FALSE,TRUE,2023-11-18,N
4702505,B. Riley,G,30,5,6,1,1,8,8,1,4,5,1,1,0,3,3,19,Utah Tech,Lake Erie,FALSE,TRUE,2023-11-18,N
5176649,T. Rainwater,F,3,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,Utah Tech,Lake Erie,FALSE,FALSE,2023-11-18,N
5176648,H. Olayinka,F,7,0,0,0,0,0,0,0,3,3,1,0,1,2,2,0,Utah Tech,Lake Erie,FALSE,FALSE,2023-11-18,N
5105480,C. Stearman,F,8,1,1,0,0,4,4,1,2,3,0,0,0,3,2,6,Utah Tech,Lake Erie,FALSE,FALSE,2023-11-18,N
4703893,T. Hall,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Utah Tech,Lake Erie,FALSE,FALSE,2023-11-18,N
5176650,U. Turay,G,7,2,4,0,2,0,0,1,0,1,1,2,0,1,3,4,Utah Tech,Lake Erie,FALSE,FALSE,2023-11-18,N
5176645,A. Kambala,G,9,1,3,0,1,2,2,0,0,0,1,1,0,1,0,4,Utah Tech,Lake Erie,FALSE,FALSE,2023-11-18,N
NA,TEAM,NA,NA,27,51,5,14,22,26,8,30,38,13,13,3,21,19,81,Utah Tech,Lake Erie,FALSE,FALSE,2023-11-18,N
