player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176646,J. Searles,F,27,2,2,2,2,2,2,0,5,5,1,3,1,1,2,8,Utah Tech,Stephen F. Austin,TRUE,TRUE,2024-01-11,H
4701576,T. Christensen,C,32,1,2,0,0,5,6,0,7,7,6,1,3,3,4,7,Utah Tech,Stephen F. Austin,TRUE,TRUE,2024-01-11,H
5176647,D. Elliott,G,25,5,9,1,4,0,1,0,0,0,1,1,1,6,3,11,Utah Tech,Stephen F. Austin,TRUE,TRUE,2024-01-11,H
4896874,N. Gonsalves,G,37,6,8,5,6,1,2,0,3,3,2,2,0,1,2,18,Utah Tech,Stephen F. Austin,TRUE,TRUE,2024-01-11,H
4702505,B. Riley,G,23,4,7,0,2,2,2,1,1,2,4,0,0,1,1,10,Utah Tech,Stephen F. Austin,TRUE,TRUE,2024-01-11,H
5176648,H. Olayinka,F,21,5,9,0,0,3,8,2,3,5,0,3,3,1,3,13,Utah Tech,Stephen F. Austin,TRUE,FALSE,2024-01-11,H
5105480,C. Stearman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Utah Tech,Stephen F. Austin,TRUE,FALSE,2024-01-11,H
5176650,U. Turay,G,18,1,5,0,2,6,8,0,0,0,3,2,0,2,2,8,Utah Tech,Stephen F. Austin,TRUE,FALSE,2024-01-11,H
5176645,A. Kambala,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Utah Tech,Stephen F. Austin,TRUE,FALSE,2024-01-11,H
5176644,A. Demings,G,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,Utah Tech,Stephen F. Austin,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,24,45,8,17,19,29,5,20,25,17,13,8,17,19,75,Utah Tech,Stephen F. Austin,TRUE,FALSE,2024-01-11,H
