player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176648,H. Olayinka,F,23,4,7,0,0,0,0,1,2,3,1,0,3,0,5,8,Utah Tech,UT Rio Grande Valley,TRUE,TRUE,2024-02-01,H
5176646,J. Searles,F,23,4,10,2,7,1,2,1,5,6,4,0,0,2,1,11,Utah Tech,UT Rio Grande Valley,TRUE,TRUE,2024-02-01,H
4701576,T. Christensen,C,31,5,9,0,0,1,1,4,7,11,4,0,2,2,5,11,Utah Tech,UT Rio Grande Valley,TRUE,TRUE,2024-02-01,H
5176644,A. Demings,G,23,5,6,1,1,1,1,0,1,1,2,0,0,1,2,12,Utah Tech,UT Rio Grande Valley,TRUE,TRUE,2024-02-01,H
4896874,N. Gonsalves,G,36,4,8,3,5,0,0,0,4,4,3,0,0,1,0,11,Utah Tech,UT Rio Grande Valley,TRUE,TRUE,2024-02-01,H
5176649,T. Rainwater,F,17,4,6,1,2,3,6,0,1,1,0,1,1,2,2,12,Utah Tech,UT Rio Grande Valley,TRUE,FALSE,2024-02-01,H
5105480,C. Stearman,F,23,2,4,1,1,3,3,0,8,8,2,0,2,2,1,8,Utah Tech,UT Rio Grande Valley,TRUE,FALSE,2024-02-01,H
4703893,T. Hall,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Utah Tech,UT Rio Grande Valley,TRUE,FALSE,2024-02-01,H
5176650,U. Turay,G,12,2,4,1,2,0,0,1,2,3,3,2,0,3,2,5,Utah Tech,UT Rio Grande Valley,TRUE,FALSE,2024-02-01,H
5176645,A. Kambala,G,10,1,4,1,3,0,0,0,1,1,1,0,0,1,1,3,Utah Tech,UT Rio Grande Valley,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,31,59,10,22,9,13,10,31,41,20,3,8,17,21,81,Utah Tech,UT Rio Grande Valley,TRUE,FALSE,2024-02-01,H
