player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176646,J. Searles,F,35,5,17,2,5,0,0,2,2,4,2,1,1,0,5,12,Utah Tech,Youngstown State,FALSE,TRUE,2023-11-17,A
4701576,T. Christensen,C,33,6,9,1,1,3,9,0,10,10,2,1,4,0,3,16,Utah Tech,Youngstown State,FALSE,TRUE,2023-11-17,A
5176644,A. Demings,G,31,2,7,0,2,1,2,0,4,4,4,0,0,4,2,5,Utah Tech,Youngstown State,FALSE,TRUE,2023-11-17,A
4896874,N. Gonsalves,G,38,7,11,3,7,0,0,0,1,1,2,0,0,0,2,17,Utah Tech,Youngstown State,FALSE,TRUE,2023-11-17,A
4702505,B. Riley,G,26,1,4,0,0,2,2,4,3,7,2,1,0,2,4,4,Utah Tech,Youngstown State,FALSE,TRUE,2023-11-17,A
5176649,T. Rainwater,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Tech,Youngstown State,FALSE,FALSE,2023-11-17,A
5176648,H. Olayinka,F,9,1,3,0,0,2,2,1,1,2,0,0,1,1,1,4,Utah Tech,Youngstown State,FALSE,FALSE,2023-11-17,A
5105480,C. Stearman,F,7,1,2,0,1,2,2,0,3,3,0,1,1,1,1,4,Utah Tech,Youngstown State,FALSE,FALSE,2023-11-17,A
4703893,T. Hall,F,2,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,Utah Tech,Youngstown State,FALSE,FALSE,2023-11-17,A
5176650,U. Turay,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Utah Tech,Youngstown State,FALSE,FALSE,2023-11-17,A
5176647,D. Elliott,G,14,2,5,2,3,0,0,0,1,1,2,0,0,1,2,6,Utah Tech,Youngstown State,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,25,62,8,20,10,17,11,28,39,14,4,7,10,22,68,Utah Tech,Youngstown State,FALSE,FALSE,2023-11-17,A
