player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176649,T. Rainwater,F,29,2,7,1,3,6,8,2,7,9,1,1,0,2,1,11,Utah Tech,UT Rio Grande Valley,FALSE,TRUE,2024-03-07,A
4701576,T. Christensen,C,34,8,11,0,0,3,6,2,7,9,5,0,1,5,4,19,Utah Tech,UT Rio Grande Valley,FALSE,TRUE,2024-03-07,A
5176644,A. Demings,G,11,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,Utah Tech,UT Rio Grande Valley,FALSE,TRUE,2024-03-07,A
4896874,N. Gonsalves,G,34,6,10,3,5,0,1,0,0,0,2,1,0,2,3,15,Utah Tech,UT Rio Grande Valley,FALSE,TRUE,2024-03-07,A
4702505,B. Riley,G,32,8,14,1,2,5,5,0,8,8,1,3,0,1,2,22,Utah Tech,UT Rio Grande Valley,FALSE,TRUE,2024-03-07,A
5176648,H. Olayinka,F,18,4,4,0,0,0,0,0,3,3,0,1,1,0,4,8,Utah Tech,UT Rio Grande Valley,FALSE,FALSE,2024-03-07,A
5176646,J. Searles,F,7,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,Utah Tech,UT Rio Grande Valley,FALSE,FALSE,2024-03-07,A
5176650,U. Turay,G,29,1,7,1,5,1,2,1,4,5,10,1,0,2,2,4,Utah Tech,UT Rio Grande Valley,FALSE,FALSE,2024-03-07,A
5176645,A. Kambala,G,6,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,Utah Tech,UT Rio Grande Valley,FALSE,FALSE,2024-03-07,A
5105475,S. Hutchings,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Tech,UT Rio Grande Valley,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,29,56,6,17,15,22,6,30,36,22,8,2,16,16,79,Utah Tech,UT Rio Grande Valley,FALSE,FALSE,2024-03-07,A
