player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176649,T. Rainwater,F,21,3,4,1,2,1,2,0,4,4,1,0,0,4,2,8,Utah Tech,Abilene Christian,TRUE,TRUE,2024-03-02,H
4701576,T. Christensen,C,24,4,6,0,0,7,12,3,4,7,2,1,1,1,3,15,Utah Tech,Abilene Christian,TRUE,TRUE,2024-03-02,H
5176644,A. Demings,G,18,0,1,0,0,2,3,0,0,0,1,0,0,2,1,2,Utah Tech,Abilene Christian,TRUE,TRUE,2024-03-02,H
4896874,N. Gonsalves,G,38,8,18,4,12,1,2,0,2,2,1,1,0,2,2,21,Utah Tech,Abilene Christian,TRUE,TRUE,2024-03-02,H
4702505,B. Riley,G,35,6,10,0,1,3,4,6,4,10,4,1,0,1,3,15,Utah Tech,Abilene Christian,TRUE,TRUE,2024-03-02,H
5176648,H. Olayinka,F,8,2,2,0,0,0,0,0,2,2,0,0,0,1,4,4,Utah Tech,Abilene Christian,TRUE,FALSE,2024-03-02,H
5176646,J. Searles,F,27,2,9,1,4,0,0,1,8,9,4,2,1,5,0,5,Utah Tech,Abilene Christian,TRUE,FALSE,2024-03-02,H
4703893,T. Hall,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Utah Tech,Abilene Christian,TRUE,FALSE,2024-03-02,H
5176650,U. Turay,G,22,4,10,0,2,1,1,2,0,2,5,2,1,2,1,9,Utah Tech,Abilene Christian,TRUE,FALSE,2024-03-02,H
5176645,A. Kambala,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Utah Tech,Abilene Christian,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,29,60,6,21,15,24,13,26,39,18,7,3,18,18,79,Utah Tech,Abilene Christian,TRUE,FALSE,2024-03-02,H
