player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176648,H. Olayinka,F,20,1,4,0,0,2,3,1,2,3,0,1,4,2,5,4,Utah Tech,Southern Utah,FALSE,TRUE,2024-01-18,A
5176646,J. Searles,F,33,4,11,1,2,4,6,1,6,7,1,2,1,1,4,13,Utah Tech,Southern Utah,FALSE,TRUE,2024-01-18,A
4701576,T. Christensen,C,21,6,10,0,3,0,0,0,2,2,1,0,0,3,5,12,Utah Tech,Southern Utah,FALSE,TRUE,2024-01-18,A
5176650,U. Turay,G,23,2,7,0,0,0,0,0,4,4,6,2,0,3,2,4,Utah Tech,Southern Utah,FALSE,TRUE,2024-01-18,A
4896874,N. Gonsalves,G,31,5,11,1,5,1,1,1,5,6,0,1,0,1,3,12,Utah Tech,Southern Utah,FALSE,TRUE,2024-01-18,A
5176649,T. Rainwater,F,8,0,1,0,1,2,4,1,1,2,0,0,0,0,1,2,Utah Tech,Southern Utah,FALSE,FALSE,2024-01-18,A
5105480,C. Stearman,F,21,4,6,0,0,2,4,2,4,6,2,2,0,1,5,10,Utah Tech,Southern Utah,FALSE,FALSE,2024-01-18,A
4703893,T. Hall,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Utah Tech,Southern Utah,FALSE,FALSE,2024-01-18,A
5176645,A. Kambala,G,17,0,3,0,2,3,4,0,1,1,1,0,0,0,0,3,Utah Tech,Southern Utah,FALSE,FALSE,2024-01-18,A
5176644,A. Demings,G,19,2,6,1,2,0,0,0,0,0,3,2,0,2,2,5,Utah Tech,Southern Utah,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,24,60,3,16,14,22,10,28,38,14,10,5,14,28,65,Utah Tech,Southern Utah,FALSE,FALSE,2024-01-18,A
