player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176646,J. Searles,F,32,3,10,0,4,3,4,4,5,9,2,0,0,1,4,9,Utah Tech,Grand Canyon,TRUE,TRUE,2024-01-06,H
4701576,T. Christensen,C,25,1,4,0,0,2,5,3,3,6,1,1,3,4,3,4,Utah Tech,Grand Canyon,TRUE,TRUE,2024-01-06,H
5176644,A. Demings,G,7,1,2,0,0,0,0,0,1,1,0,0,0,2,3,2,Utah Tech,Grand Canyon,TRUE,TRUE,2024-01-06,H
4896874,N. Gonsalves,G,38,6,11,4,8,3,3,1,3,4,1,0,0,3,1,19,Utah Tech,Grand Canyon,TRUE,TRUE,2024-01-06,H
4702505,B. Riley,G,35,6,8,1,1,3,3,1,6,7,1,2,0,3,3,16,Utah Tech,Grand Canyon,TRUE,TRUE,2024-01-06,H
5176649,T. Rainwater,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Utah Tech,Grand Canyon,TRUE,FALSE,2024-01-06,H
5176648,H. Olayinka,F,20,3,3,0,0,1,2,1,3,4,0,0,1,3,3,7,Utah Tech,Grand Canyon,TRUE,FALSE,2024-01-06,H
5176650,U. Turay,G,13,1,3,0,1,1,4,0,0,0,2,1,0,3,1,3,Utah Tech,Grand Canyon,TRUE,FALSE,2024-01-06,H
5176647,D. Elliott,G,24,1,9,1,6,0,0,1,5,6,6,0,0,1,0,3,Utah Tech,Grand Canyon,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,23,51,6,20,13,21,12,27,39,13,4,4,21,19,65,Utah Tech,Grand Canyon,TRUE,FALSE,2024-01-06,H
