player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,30,4,8,0,0,5,7,1,4,5,1,1,2,2,4,13,Maryland,Michigan,TRUE,TRUE,2025-03-15,N
4869780,D. Queen,37,10,19,2,4,9,9,1,2,3,0,1,2,2,1,31,Maryland,Michigan,TRUE,TRUE,2025-03-15,N
5107968,J. Gillespie,38,4,11,2,6,0,1,0,2,2,9,1,0,0,1,10,Maryland,Michigan,TRUE,TRUE,2025-03-15,N
4684634,R. Rice,37,3,9,1,6,1,2,0,1,1,5,1,0,1,1,8,Maryland,Michigan,TRUE,TRUE,2025-03-15,N
4433187,S. Miguel,31,5,11,2,4,4,4,0,1,1,2,3,1,1,1,16,Maryland,Michigan,TRUE,TRUE,2025-03-15,N
5106034,T. Gapare,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Maryland,Michigan,TRUE,FALSE,2025-03-15,N
4432512,J. Geronimo,11,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,Maryland,Michigan,TRUE,FALSE,2025-03-15,N
5106644,J. Young,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Maryland,Michigan,TRUE,FALSE,2025-03-15,N
4848622,D. Harris-Smith,12,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Maryland,Michigan,TRUE,FALSE,2025-03-15,N
NA,TEAM,NA,27,61,7,21,19,23,4,14,18,17,7,6,6,12,80,Maryland,Michigan,TRUE,FALSE,2025-03-15,N
