player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,20,3,5,0,0,3,4,3,2,5,0,1,2,2,2,9,Maryland,Manhattan,TRUE,TRUE,2024-11-04,H
4869780,D. Queen,27,9,16,0,2,4,5,6,14,20,1,1,2,2,2,22,Maryland,Manhattan,TRUE,TRUE,2024-11-04,H
4433187,S. Miguel,15,0,4,0,2,0,0,0,0,0,1,0,0,0,1,0,Maryland,Manhattan,TRUE,TRUE,2024-11-04,H
5107968,J. Gillespie,26,6,10,1,4,3,3,1,2,3,5,0,0,0,3,16,Maryland,Manhattan,TRUE,TRUE,2024-11-04,H
4848622,D. Harris-Smith,25,3,8,0,3,0,0,0,4,4,2,0,0,1,0,6,Maryland,Manhattan,TRUE,TRUE,2024-11-04,H
5106034,T. Gapare,13,2,3,1,1,0,2,1,1,2,0,1,1,3,2,5,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
4432512,J. Geronimo,12,1,2,0,0,0,0,1,2,3,1,1,2,0,0,2,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
5142360,B. Pierce,5,0,0,0,0,0,0,1,2,3,1,0,1,0,2,0,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
5239554,M. Palmer,12,2,3,0,0,0,0,1,3,4,0,1,0,0,2,4,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
5181259,L. Sotell,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
5181258,B. Murphy,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
5106644,J. Young,15,1,6,1,4,0,0,2,3,5,1,1,1,1,2,3,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
5105459,C. Stephens,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
4684634,R. Rice,24,4,9,2,5,2,3,0,1,1,1,1,0,0,1,12,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,31,70,5,23,12,17,16,38,54,13,7,9,10,17,79,Maryland,Manhattan,TRUE,FALSE,2024-11-04,H
