player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,26,3,8,0,0,0,1,4,2,6,3,0,1,0,3,6,Maryland,Oregon,FALSE,TRUE,2025-01-05,A
4869780,D. Queen,34,6,13,0,2,5,7,2,3,5,2,2,2,2,2,17,Maryland,Oregon,FALSE,TRUE,2025-01-05,A
4433187,S. Miguel,24,3,7,1,3,2,3,0,1,1,0,1,0,2,2,9,Maryland,Oregon,FALSE,TRUE,2025-01-05,A
5107968,J. Gillespie,28,6,14,3,7,1,2,0,2,2,2,1,0,3,2,16,Maryland,Oregon,FALSE,TRUE,2025-01-05,A
4684634,R. Rice,31,5,8,3,5,6,6,2,1,3,4,0,0,1,2,19,Maryland,Oregon,FALSE,TRUE,2025-01-05,A
5106034,T. Gapare,20,0,3,0,1,0,0,1,2,3,1,1,2,1,3,0,Maryland,Oregon,FALSE,FALSE,2025-01-05,A
4432512,J. Geronimo,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Maryland,Oregon,FALSE,FALSE,2025-01-05,A
5106644,J. Young,12,3,3,2,2,0,0,0,3,3,2,2,0,0,0,8,Maryland,Oregon,FALSE,FALSE,2025-01-05,A
4848622,D. Harris-Smith,24,2,3,0,1,0,0,0,5,5,2,0,0,0,3,4,Maryland,Oregon,FALSE,FALSE,2025-01-05,A
NA,TEAM,NA,28,59,9,21,14,19,10,20,30,16,7,5,10,18,79,Maryland,Oregon,FALSE,FALSE,2025-01-05,A
