player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,26,5,9,0,0,0,0,3,5,8,1,2,1,1,0,10,TRUE,2015-02-07,Charlotte,H
J. Arledge,C,30,4,9,1,2,1,2,0,1,1,1,1,2,1,3,10,TRUE,2015-02-07,Charlotte,H
T. Freeman,G,36,4,12,0,3,4,10,0,2,2,5,0,0,2,3,12,TRUE,2015-02-07,Charlotte,H
A. Bacote,G,33,4,9,2,4,4,4,1,0,1,4,0,0,1,3,14,TRUE,2015-02-07,Charlotte,H
J. Baker,G,19,1,3,1,3,0,0,0,0,0,0,1,0,1,3,3,TRUE,2015-02-07,Charlotte,H
D. Taylor,F,23,1,3,0,0,0,1,2,5,7,1,0,1,0,4,2,FALSE,2015-02-07,Charlotte,H
D. Clark,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-07,Charlotte,H
A. Mosley,G,19,2,7,1,5,3,3,2,3,5,0,1,0,0,3,8,FALSE,2015-02-07,Charlotte,H
K. Palmore,G,12,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2015-02-07,Charlotte,H
TEAM,NA,NA,22,55,5,17,12,20,10,18,28,12,5,4,6,19,61,FALSE,2015-02-07,Charlotte,H
