player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,26,2,2,0,0,0,0,1,4,5,2,0,0,2,3,4,TRUE,2015-02-26,Rice,A
J. Arledge,C,16,1,3,0,0,2,2,3,0,3,0,1,0,1,3,4,TRUE,2015-02-26,Rice,A
T. Freeman,G,36,5,14,2,5,5,7,3,8,11,5,2,0,2,2,17,TRUE,2015-02-26,Rice,A
A. Bacote,G,30,3,9,1,3,1,1,0,1,1,2,2,0,2,1,8,TRUE,2015-02-26,Rice,A
J. Baker,G,21,1,4,0,3,0,1,0,1,1,3,0,0,2,0,2,TRUE,2015-02-26,Rice,A
N. Biberaj,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Rice,A
J. Ebondo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Rice,A
R. Ross,F,25,7,12,0,0,0,1,1,2,3,0,3,1,3,1,14,FALSE,2015-02-26,Rice,A
J. Douglas,F,14,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2015-02-26,Rice,A
D. Clark,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-26,Rice,A
A. Mosley,G,25,4,6,4,5,0,0,1,0,1,3,0,0,0,2,12,FALSE,2015-02-26,Rice,A
K. Palmore,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2015-02-26,Rice,A
TEAM,NA,NA,24,51,7,16,8,12,11,19,30,17,8,1,13,15,63,FALSE,2015-02-26,Rice,A
