player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,40,0,2,0,0,0,0,1,10,11,2,0,4,4,2,0,TRUE,2014-12-17,Georgia State,H
J. Arledge,C,15,4,8,0,0,0,0,3,6,9,0,0,1,2,3,8,TRUE,2014-12-17,Georgia State,H
T. Freeman,G,41,9,23,2,7,1,2,0,3,3,2,0,0,3,2,21,TRUE,2014-12-17,Georgia State,H
A. Bacote,G,39,3,10,1,6,7,8,3,4,7,4,0,0,0,2,14,TRUE,2014-12-17,Georgia State,H
J. Baker,G,22,1,4,1,4,0,0,2,1,3,3,0,0,0,2,3,TRUE,2014-12-17,Georgia State,H
N. Biberaj,F,7,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2014-12-17,Georgia State,H
D. Taylor,F,30,3,6,0,0,1,4,7,0,7,0,0,1,2,3,7,FALSE,2014-12-17,Georgia State,H
J. Douglas,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-12-17,Georgia State,H
A. Mosley,G,21,2,8,1,6,0,0,1,2,3,1,0,0,0,0,5,FALSE,2014-12-17,Georgia State,H
K. Palmore,G,8,0,1,0,0,0,0,0,2,2,0,0,0,3,1,0,FALSE,2014-12-17,Georgia State,H
TEAM,NA,NA,22,63,5,23,9,14,20,33,53,12,1,6,16,18,58,FALSE,2014-12-17,Georgia State,H
