player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,31,6,9,0,0,0,0,0,5,5,0,0,2,2,3,12,TRUE,2014-11-18,Richmond,H
J. Arledge,C,14,2,6,0,0,1,2,2,3,5,1,0,0,1,4,5,TRUE,2014-11-18,Richmond,H
T. Freeman,G,32,3,10,0,1,7,7,0,4,4,4,1,0,4,2,13,TRUE,2014-11-18,Richmond,H
A. Bacote,G,19,0,2,0,2,1,2,0,1,1,1,0,0,0,1,1,TRUE,2014-11-18,Richmond,H
J. Baker,G,21,4,6,4,5,0,0,1,5,6,2,1,0,0,2,12,TRUE,2014-11-18,Richmond,H
N. Biberaj,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-11-18,Richmond,H
J. Ebondo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Richmond,H
D. Taylor,F,29,4,5,0,0,2,4,5,0,5,0,0,0,1,3,10,FALSE,2014-11-18,Richmond,H
A. Mosley,G,32,2,10,2,5,0,0,2,4,6,0,0,0,0,0,6,FALSE,2014-11-18,Richmond,H
K. Palmore,G,15,2,6,0,1,0,0,1,1,2,3,0,0,0,1,4,FALSE,2014-11-18,Richmond,H
TEAM,NA,NA,23,54,6,14,11,15,12,23,35,12,2,2,9,17,63,FALSE,2014-11-18,Richmond,H
