player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,28,1,5,0,0,0,0,5,5,10,2,0,1,1,2,2,TRUE,2015-01-17,North Texas,H
J. Arledge,C,24,2,8,0,0,5,6,3,1,4,0,0,0,1,3,9,TRUE,2015-01-17,North Texas,H
T. Freeman,G,37,7,14,4,6,0,2,0,4,4,3,1,0,2,1,18,TRUE,2015-01-17,North Texas,H
A. Bacote,G,28,4,11,2,5,4,5,2,4,6,2,0,0,1,3,14,TRUE,2015-01-17,North Texas,H
J. Baker,G,17,1,5,1,5,0,0,0,2,2,1,0,0,2,3,3,TRUE,2015-01-17,North Texas,H
N. Biberaj,F,10,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2015-01-17,North Texas,H
D. Taylor,F,18,1,2,0,0,2,2,3,5,8,1,0,1,2,4,4,FALSE,2015-01-17,North Texas,H
J. Douglas,F,9,1,4,0,1,0,1,3,2,5,1,0,0,1,0,2,FALSE,2015-01-17,North Texas,H
A. Mosley,G,27,3,7,3,7,0,0,0,1,1,2,1,0,2,0,9,FALSE,2015-01-17,North Texas,H
K. Palmore,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-17,North Texas,H
TEAM,NA,NA,20,57,10,24,11,16,19,28,47,12,2,2,14,18,61,FALSE,2015-01-17,North Texas,H
