player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,18,2,3,0,0,2,2,0,3,3,0,0,0,5,2,6,TRUE,2015-01-15,Rice,H
J. Arledge,C,21,6,10,1,2,2,4,2,9,11,0,0,1,3,2,15,TRUE,2015-01-15,Rice,H
T. Freeman,G,33,2,9,0,0,3,4,0,2,2,5,4,1,0,0,7,TRUE,2015-01-15,Rice,H
A. Bacote,G,32,8,10,4,4,5,6,1,3,4,2,2,0,3,1,25,TRUE,2015-01-15,Rice,H
J. Baker,G,29,1,3,1,3,1,2,0,2,2,1,2,0,1,3,4,TRUE,2015-01-15,Rice,H
N. Biberaj,F,13,0,1,0,1,2,2,0,1,1,0,0,1,0,0,2,FALSE,2015-01-15,Rice,H
D. Taylor,F,27,1,2,0,0,0,0,4,1,5,1,0,1,1,1,2,FALSE,2015-01-15,Rice,H
J. Douglas,F,10,0,2,0,0,1,2,1,6,7,1,0,1,1,2,1,FALSE,2015-01-15,Rice,H
D. Clark,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2015-01-15,Rice,H
A. Mosley,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Rice,H
K. Palmore,G,6,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2015-01-15,Rice,H
TEAM,NA,NA,20,42,6,11,17,24,9,29,38,11,8,5,16,12,63,FALSE,2015-01-15,Rice,H
