player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Calcaterra,F,17,2,4,0,0,0,0,2,3,5,0,1,0,0,2,4,TRUE,2013-11-30,Oregon,A
J. Nash,F,37,5,10,0,2,2,5,3,1,4,0,1,0,4,1,12,TRUE,2013-11-30,Oregon,A
A. Anderson,G,39,9,16,4,6,0,0,1,1,2,1,2,0,0,4,22,TRUE,2013-11-30,Oregon,A
T. Huff,G,38,8,25,0,7,9,10,5,4,9,0,1,0,2,1,25,TRUE,2013-11-30,Oregon,A
J. Webb,G,15,2,3,0,1,1,2,0,1,1,1,1,0,2,4,5,TRUE,2013-11-30,Oregon,A
A. Traylor,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-30,Oregon,A
R. Salmonson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-30,Oregon,A
C. Stefan,G,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-30,Oregon,A
Q. Hooker,G,26,1,7,0,2,1,2,2,0,2,3,3,0,1,1,3,FALSE,2013-11-30,Oregon,A
S. Benton,G,20,2,4,0,1,1,2,0,2,2,2,1,0,1,4,5,FALSE,2013-11-30,Oregon,A
TEAM,NA,NA,29,71,4,21,14,21,16,12,28,8,10,0,10,18,76,FALSE,2013-11-30,Oregon,A
