player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Salmonson,C,10,2,4,0,0,0,0,1,2,3,0,0,0,2,1,4,TRUE,2014-02-20,Sacramento State,A
Q. Hooker,G,8,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,TRUE,2014-02-20,Sacramento State,A
A. Anderson,G,26,1,4,0,3,2,2,0,2,2,4,0,0,0,3,4,TRUE,2014-02-20,Sacramento State,A
T. Huff,G,22,3,10,0,4,2,2,2,2,4,0,0,0,2,3,8,TRUE,2014-02-20,Sacramento State,A
J. Webb,G,37,7,15,2,3,7,7,4,4,8,2,0,0,3,3,23,TRUE,2014-02-20,Sacramento State,A
J. Nash,F,17,1,4,0,1,0,1,2,3,5,0,1,0,3,4,2,FALSE,2014-02-20,Sacramento State,A
C. Calcaterra,F,11,2,2,0,0,0,0,1,0,1,0,0,1,1,2,4,FALSE,2014-02-20,Sacramento State,A
A. Traylor,F,14,2,3,0,0,2,2,2,3,5,1,0,0,1,4,6,FALSE,2014-02-20,Sacramento State,A
J. Schuler,G,17,1,3,1,3,2,2,1,1,2,1,0,0,0,1,5,FALSE,2014-02-20,Sacramento State,A
C. Stefan,G,21,1,5,1,3,0,0,0,0,0,0,0,0,0,3,3,FALSE,2014-02-20,Sacramento State,A
L. Antwi,G,17,2,5,2,4,0,0,0,1,1,4,1,0,0,1,6,FALSE,2014-02-20,Sacramento State,A
TEAM,NA,NA,22,56,6,21,15,16,14,21,35,13,2,1,14,26,65,FALSE,2014-02-20,Sacramento State,A
