player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Baker,F,8,0,3,0,1,0,0,1,1,2,0,0,0,0,2,0,TRUE,2018-02-17,Belmont,A
M. Green,F,27,3,7,0,1,4,6,2,2,4,0,0,0,0,2,10,TRUE,2018-02-17,Belmont,A
D. Henson,G,22,0,5,0,2,0,0,0,1,1,0,1,0,0,1,0,TRUE,2018-02-17,Belmont,A
A.J. Hicks,G,32,4,11,0,3,1,4,3,4,7,2,0,0,1,4,9,TRUE,2018-02-17,Belmont,A
J. Walker,G,29,10,18,0,2,1,5,1,1,2,3,1,0,2,2,21,TRUE,2018-02-17,Belmont,A
L. Harris,F,28,5,9,1,3,0,0,0,7,7,1,0,0,3,2,11,FALSE,2018-02-17,Belmont,A
A. Chatman,C,16,4,5,0,0,2,2,2,0,2,1,0,0,1,3,10,FALSE,2018-02-17,Belmont,A
D. Cooper,G,27,1,6,1,3,1,2,0,3,3,0,0,0,0,1,4,FALSE,2018-02-17,Belmont,A
R. Feagin Jr.,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-17,Belmont,A
A. Crawford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Belmont,A
TEAM,NA,NA,27,64,2,15,9,19,11,20,31,8,2,0,8,17,65,FALSE,2018-02-17,Belmont,A
