player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harris,F,27,6,13,2,6,1,1,2,4,6,1,1,0,3,4,15,TRUE,2017-11-21,IUPUI,A
M. Green,F,27,3,4,0,0,2,2,2,3,5,1,1,1,0,2,8,TRUE,2017-11-21,IUPUI,A
J. Walker,G,32,1,7,1,5,1,3,0,1,1,2,0,0,2,4,4,TRUE,2017-11-21,IUPUI,A
D. Henson,G,26,5,11,0,3,2,2,1,2,3,0,0,0,2,3,12,TRUE,2017-11-21,IUPUI,A
A.J. Hicks,G,37,5,8,1,3,3,6,0,2,2,1,1,0,5,3,14,TRUE,2017-11-21,IUPUI,A
J. Baker,F,11,1,2,0,0,2,2,2,0,2,0,0,1,2,2,4,FALSE,2017-11-21,IUPUI,A
A. Chatman,C,15,0,2,0,0,0,0,0,3,3,0,1,0,2,4,0,FALSE,2017-11-21,IUPUI,A
D. Cooper,G,22,1,4,1,3,1,2,1,3,4,2,0,2,2,2,4,FALSE,2017-11-21,IUPUI,A
T. Thompson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-21,IUPUI,A
TEAM,NA,NA,22,51,5,20,12,18,10,21,31,7,4,4,18,25,61,FALSE,2017-11-21,IUPUI,A
