player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harris,F,24,5,8,1,1,6,6,4,9,13,1,0,1,2,3,17,TRUE,2018-01-20,Tennessee Tech,H
L. King,F,10,0,1,0,1,0,0,0,3,3,1,0,2,4,3,0,TRUE,2018-01-20,Tennessee Tech,H
D. Cooper,G,31,4,8,1,5,1,1,1,3,4,4,1,0,4,3,10,TRUE,2018-01-20,Tennessee Tech,H
J. Walker,G,31,3,6,2,3,0,1,0,4,4,4,3,0,5,3,8,TRUE,2018-01-20,Tennessee Tech,H
A.J. Hicks,G,29,1,3,0,1,6,9,0,8,8,4,1,0,5,4,8,TRUE,2018-01-20,Tennessee Tech,H
M. Green,F,27,5,9,0,0,3,4,2,6,8,0,0,0,4,4,13,FALSE,2018-01-20,Tennessee Tech,H
J. Baker,F,14,3,4,2,3,1,2,1,0,1,0,1,0,0,0,9,FALSE,2018-01-20,Tennessee Tech,H
A. Chatman,C,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-01-20,Tennessee Tech,H
R. Feagin Jr.,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-20,Tennessee Tech,H
D. Henson,G,26,3,8,3,5,0,0,0,1,1,3,0,0,1,1,9,FALSE,2018-01-20,Tennessee Tech,H
A. Crawford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Tennessee Tech,H
TEAM,NA,NA,24,47,9,19,17,23,10,36,46,18,6,3,26,22,74,FALSE,2018-01-20,Tennessee Tech,H
