player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harris,F,26,6,9,1,1,6,6,7,4,11,2,0,0,1,3,19,TRUE,2018-01-13,UT Martin,A
M. Green,F,21,2,5,0,0,0,0,0,2,2,0,1,0,1,4,4,TRUE,2018-01-13,UT Martin,A
J. Walker,G,37,2,9,2,6,2,4,0,4,4,5,2,0,5,2,8,TRUE,2018-01-13,UT Martin,A
D. Henson,G,10,2,3,2,2,2,2,0,1,1,0,0,0,3,4,8,TRUE,2018-01-13,UT Martin,A
A.J. Hicks,G,35,2,10,0,3,0,0,0,4,4,8,1,0,4,1,4,TRUE,2018-01-13,UT Martin,A
L. King,F,28,4,4,0,0,2,3,2,9,11,2,0,2,3,2,10,FALSE,2018-01-13,UT Martin,A
J. Baker,F,6,3,3,0,0,0,0,1,1,2,0,0,0,1,2,6,FALSE,2018-01-13,UT Martin,A
D. Cooper,G,31,3,8,1,5,2,2,1,2,3,3,0,0,1,1,9,FALSE,2018-01-13,UT Martin,A
R. Feagin Jr.,G,6,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2018-01-13,UT Martin,A
TEAM,NA,NA,25,52,7,18,14,17,12,29,41,21,4,2,19,19,71,FALSE,2018-01-13,UT Martin,A
