player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,29,3,10,1,5,5,5,1,6,7,3,1,2,5,3,12,TRUE,2020-01-02,Texas A&M-CC,A
L. Owens,C,4,1,2,0,0,1,2,0,2,2,0,0,0,1,1,3,TRUE,2020-01-02,Texas A&M-CC,A
T. Massner,G,28,4,7,1,3,1,1,0,5,5,0,2,2,2,1,10,TRUE,2020-01-02,Texas A&M-CC,A
N. Chougkaz,G,33,3,10,2,4,4,6,6,10,16,1,2,1,3,2,12,TRUE,2020-01-02,Texas A&M-CC,A
B. White,G,33,4,7,0,0,1,1,0,2,2,3,1,0,4,0,9,TRUE,2020-01-02,Texas A&M-CC,A
D. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-02,Texas A&M-CC,A
J. Gregg,F,22,1,5,0,0,2,2,0,1,1,0,0,3,1,1,4,FALSE,2020-01-02,Texas A&M-CC,A
G. Kueth,G,11,0,2,0,1,0,0,0,2,2,0,0,1,1,3,0,FALSE,2020-01-02,Texas A&M-CC,A
J. Zelenbaba,G,9,1,2,1,1,2,2,0,0,0,0,1,0,0,5,5,FALSE,2020-01-02,Texas A&M-CC,A
J. Roberson,G,22,2,7,1,5,2,3,0,1,1,1,1,0,1,0,7,FALSE,2020-01-02,Texas A&M-CC,A
J. Norvel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Texas A&M-CC,A
C.J. Jones,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-02,Texas A&M-CC,A
TEAM,NA,NA,19,52,6,19,18,22,7,34,41,8,8,9,18,20,62,FALSE,2020-01-02,Texas A&M-CC,A
