player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,31,4,11,0,3,10,11,3,6,9,1,0,2,1,4,18,TRUE,2019-11-26,UL Monroe,A
J. Roberson,G,29,3,9,2,6,2,2,3,0,3,1,2,0,0,2,10,TRUE,2019-11-26,UL Monroe,A
G. Kueth,G,17,2,6,0,2,0,0,2,2,4,0,0,0,0,1,4,TRUE,2019-11-26,UL Monroe,A
J. Zelenbaba,G,13,0,3,0,1,0,0,0,1,1,0,1,0,1,0,0,TRUE,2019-11-26,UL Monroe,A
B. White,G,27,6,12,1,4,2,2,1,4,5,4,0,0,1,1,15,TRUE,2019-11-26,UL Monroe,A
J. Gregg,F,20,7,7,0,0,1,7,1,5,6,1,0,1,2,1,15,FALSE,2019-11-26,UL Monroe,A
D. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-26,UL Monroe,A
L. Owens,C,9,1,2,0,0,0,0,0,3,3,1,0,1,0,0,2,FALSE,2019-11-26,UL Monroe,A
T. Massner,G,22,1,2,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2019-11-26,UL Monroe,A
N. Chougkaz,G,14,0,5,0,0,0,0,2,0,2,3,0,0,1,3,0,FALSE,2019-11-26,UL Monroe,A
J. Guest,G,4,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-11-26,UL Monroe,A
J. Norvel,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-26,UL Monroe,A
C.J. Jones,G,10,1,3,0,1,0,0,0,2,2,1,0,0,0,2,2,FALSE,2019-11-26,UL Monroe,A
TEAM,NA,NA,25,63,4,20,15,22,14,28,42,12,3,4,7,18,69,FALSE,2019-11-26,UL Monroe,A
