player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,34,6,12,5,6,2,4,2,3,5,3,0,2,6,5,19,TRUE,2020-02-01,Central Arkansas,H
L. Owens,C,10,0,2,0,0,0,0,2,2,4,0,1,0,1,2,0,TRUE,2020-02-01,Central Arkansas,H
T. Massner,G,29,7,12,5,8,0,0,0,6,6,4,0,0,1,2,19,TRUE,2020-02-01,Central Arkansas,H
N. Chougkaz,G,25,4,7,1,3,2,2,2,8,10,0,1,1,5,4,11,TRUE,2020-02-01,Central Arkansas,H
C.J. Jones,G,18,1,2,0,0,0,0,0,0,0,2,1,0,2,0,2,TRUE,2020-02-01,Central Arkansas,H
J. Gregg,F,29,4,10,0,0,0,2,2,3,5,1,0,0,0,3,8,FALSE,2020-02-01,Central Arkansas,H
G. Kueth,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Central Arkansas,H
J. Zelenbaba,G,9,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2020-02-01,Central Arkansas,H
J. Roberson,G,21,4,10,2,6,0,0,0,1,1,1,2,0,0,0,10,FALSE,2020-02-01,Central Arkansas,H
B. White,G,21,0,2,0,1,0,1,0,1,1,3,1,0,1,2,0,FALSE,2020-02-01,Central Arkansas,H
J. Norvel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-01,Central Arkansas,H
TEAM,NA,NA,27,60,13,24,4,9,10,26,36,14,6,3,18,21,71,FALSE,2020-02-01,Central Arkansas,H
