player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,26,7,14,3,4,3,4,0,3,3,2,2,1,5,3,20,TRUE,2019-12-08,LSU,A
D. Williams,F,13,0,0,0,0,0,0,2,0,2,1,0,1,1,1,0,TRUE,2019-12-08,LSU,A
J. Roberson,G,17,3,5,3,5,0,0,0,0,0,0,0,0,2,0,9,TRUE,2019-12-08,LSU,A
N. Chougkaz,G,20,3,7,0,1,2,2,2,2,4,0,2,0,3,5,8,TRUE,2019-12-08,LSU,A
B. White,G,27,0,2,0,0,0,0,0,1,1,4,0,0,4,0,0,TRUE,2019-12-08,LSU,A
R. Chougkaz,F,7,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-12-08,LSU,A
L. Owens,C,8,3,6,0,0,0,0,1,0,1,0,0,0,0,1,6,FALSE,2019-12-08,LSU,A
G. Kueth,G,13,0,2,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2019-12-08,LSU,A
J. Zelenbaba,G,13,3,6,0,3,0,0,1,1,2,0,1,0,1,1,6,FALSE,2019-12-08,LSU,A
T. Massner,G,21,2,5,1,3,0,0,1,2,3,0,0,0,0,4,5,FALSE,2019-12-08,LSU,A
L. Reed,G,14,2,7,1,4,0,0,0,1,1,0,0,0,1,0,5,FALSE,2019-12-08,LSU,A
J. Guest,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-08,LSU,A
J. Norvel,G,9,0,4,0,3,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-12-08,LSU,A
C.J. Jones,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-08,LSU,A
TEAM,NA,NA,23,61,8,25,5,6,9,16,25,9,5,2,21,18,59,FALSE,2019-12-08,LSU,A
