player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,33,5,10,2,5,3,4,1,5,6,0,1,1,4,4,15,TRUE,2020-02-19,Nicholls,H
L. Owens,C,7,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,TRUE,2020-02-19,Nicholls,H
T. Massner,G,26,9,10,4,4,0,0,1,4,5,3,1,1,0,1,22,TRUE,2020-02-19,Nicholls,H
N. Chougkaz,G,32,3,8,0,2,2,2,1,8,9,4,0,0,2,1,8,TRUE,2020-02-19,Nicholls,H
C.J. Jones,G,23,0,2,0,0,0,0,0,0,0,2,1,0,3,1,0,TRUE,2020-02-19,Nicholls,H
J. Gregg,F,24,4,12,0,0,1,3,4,7,11,0,0,1,0,3,9,FALSE,2020-02-19,Nicholls,H
G. Kueth,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-19,Nicholls,H
J. Zelenbaba,G,15,2,7,2,2,0,0,1,0,1,1,0,0,0,0,6,FALSE,2020-02-19,Nicholls,H
J. Roberson,G,20,0,5,0,4,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-19,Nicholls,H
B. White,G,17,3,5,1,2,0,0,0,1,1,2,2,0,4,1,7,FALSE,2020-02-19,Nicholls,H
J. Norvel,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-02-19,Nicholls,H
TEAM,NA,NA,27,61,9,19,6,9,11,29,40,13,6,3,18,16,69,FALSE,2020-02-19,Nicholls,H
