player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,19,3,10,1,5,3,5,1,11,12,0,1,0,4,4,10,TRUE,2019-11-12,Rice,H
J. Gregg,F,25,5,8,1,1,0,0,1,7,8,0,0,3,1,3,11,TRUE,2019-11-12,Rice,H
J. Zelenbaba,G,14,0,3,0,1,2,3,0,2,2,1,1,0,1,1,2,TRUE,2019-11-12,Rice,H
J. Roberson,G,24,1,6,1,5,2,3,0,1,1,1,0,0,0,2,5,TRUE,2019-11-12,Rice,H
J. Norvel,G,18,0,2,0,0,2,2,0,2,2,2,1,0,1,2,2,TRUE,2019-11-12,Rice,H
D. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-12,Rice,H
L. Owens,C,14,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2019-11-12,Rice,H
J. Guest,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Rice,H
L. Reed,G,19,2,5,1,1,2,2,0,0,0,1,0,0,0,2,7,FALSE,2019-11-12,Rice,H
B. White,G,23,9,11,4,5,4,4,0,0,0,2,1,0,2,0,26,FALSE,2019-11-12,Rice,H
N. Chougkaz,G,21,1,5,0,1,2,2,1,4,5,0,0,0,2,3,4,FALSE,2019-11-12,Rice,H
G. Kueth,G,14,1,2,0,1,3,3,0,1,1,0,1,0,1,3,5,FALSE,2019-11-12,Rice,H
TEAM,NA,NA,23,54,8,20,20,24,5,31,36,7,5,3,14,22,74,FALSE,2019-11-12,Rice,H
