player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bile,F,19,4,5,2,3,4,6,2,1,3,0,1,1,1,4,14,TRUE,2019-12-21,Lamar,H
L. Owens,C,13,1,1,0,0,0,0,0,2,2,0,0,1,2,1,2,TRUE,2019-12-21,Lamar,H
T. Massner,G,33,1,5,0,2,0,0,1,0,1,5,0,0,1,1,2,TRUE,2019-12-21,Lamar,H
N. Chougkaz,G,34,7,12,3,7,0,0,0,9,9,1,4,4,1,2,17,TRUE,2019-12-21,Lamar,H
B. White,G,37,4,9,1,2,0,2,0,2,2,7,4,0,7,1,9,TRUE,2019-12-21,Lamar,H
D. Williams,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-12-21,Lamar,H
J. Gregg,F,16,1,4,0,0,1,2,4,2,6,0,0,0,1,3,3,FALSE,2019-12-21,Lamar,H
G. Kueth,G,14,0,3,0,0,0,0,0,2,2,0,0,2,0,3,0,FALSE,2019-12-21,Lamar,H
J. Zelenbaba,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Lamar,H
J. Roberson,G,26,5,10,3,8,5,7,1,2,3,1,0,0,1,3,18,FALSE,2019-12-21,Lamar,H
J. Norvel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Lamar,H
C.J. Jones,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-12-21,Lamar,H
TEAM,NA,NA,23,51,9,23,12,19,10,25,35,14,9,8,15,19,67,FALSE,2019-12-21,Lamar,H
